i,j,w
1,3,0.6121944239832585
1,5,0.7672481824485341
1,6,0.4732430056016717
1,7,0.5714003437718082
1,8,0.4691404834879887
1,9,0.7100807967400441
1,12,0.48150881516355487
1,13,0.4961975029271104
1,17,0.6413900917603261
1,22,0.612396737910005
1,23,0.5789402428604256
1,25,0.5000616498796517
1,26,0.49006144127523427
1,31,0.4984569548991418
1,32,0.5156203772467208
1,34,0.5844445499861701
1,37,0.5313964669061656
1,38,0.6049291368919816
1,42,0.5999906276260184
1,44,0.4977958048908028
1,45,0.45899690951113997
1,51,0.549316022470632
1,52,0.5314835125556215
1,53,0.4787744247708946
1,54,0.5458995099263921
1,56,0.5432651136181523
1,58,0.49467582259082227
2,3,0.47742728964353004
3,4,0.5082622811547324
3,5,0.5631346088076192
3,7,0.6318970291297247
3,9,0.6937305466302436
3,11,0.5126839308817681
3,14,0.5212519851465913
3,17,0.542732382986286
3,20,0.45256729921206873
3,22,0.6537887291236022
3,23,0.47953278708015973
3,27,0.6018589103503817
3,31,0.47048547528555484
3,32,0.47008629554213505
3,34,0.45618896688578764
3,38,0.4715893998819836
3,51,0.4907346102043691
3,52,0.4852535079745121
3,54,0.6424281524281281
3,56,0.45806205987539206
3,58,0.5767403095129275
4,9,0.4719775099256302
4,17,0.5453661516160808
4,27,0.5524987393905642
4,32,0.48693056472508184
4,34,0.5166479492237406
4,38,0.4821728166867561
4,52,0.46895112071344874
4,54,0.48617905029553193
5,7,0.56849516979092
5,8,0.456708694403294
5,9,0.6508311752914717
5,12,0.5586222810224539
5,17,0.5810099000277014
5,22,0.6170967345866981
5,23,0.5199462043611076
5,25,0.46369907054291004
5,26,0.5041502308340178
5,27,0.4630737089763264
5,31,0.5461774117310492
5,32,0.5981048804850747
5,33,0.46645064459749946
5,34,0.4785409085779472
5,38,0.4654832097322003
5,42,0.5469179350076628
5,51,0.45257236254557376
5,54,0.5481224313437462
6,7,0.5336936354667227
6,11,0.5876893448349311
6,13,0.6001576483740099
6,17,0.5512139794878161
6,27,0.5059493150611027
6,33,0.45214482396544536
6,42,0.4778598808579194
6,45,0.4786115023075534
6,48,0.45133955773059226
