i,j,w
0,4,0.4862527330626278
1,5,0.47402608507596455
1,6,0.5352000090108214
1,7,0.6153473808520448
1,8,0.6145972821916112
1,10,0.5534043523673479
1,12,0.6765393015341638
1,15,0.4989370032462409
1,18,0.5356071441604945
1,20,0.490183124658626
1,25,0.5251267284914352
1,27,0.5512814503879431
1,31,0.48977911296434823
1,34,0.4833399145982251
1,36,0.4991650259364099
1,42,0.5403708374499576
1,45,0.4676198246578351
1,46,0.47513372872163295
1,50,0.49200917296062185
1,51,0.6514775972074356
1,54,0.7041110281141
1,57,0.4835639642817072
1,58,0.6809550580122994
2,10,0.4578730176275771
3,7,0.46689506333592273
4,6,0.5141178507570711
4,8,0.5183652303297528
4,12,0.49188750970151407
4,13,0.5214874687526946
4,22,0.5237791383070488
4,27,0.664885156381061
4,32,0.48543525627374073
4,34,0.5265494521860435
4,36,0.4883260430959716
4,38,0.5176287215193691
4,42,0.4945997371273724
4,44,0.502546979509403
4,46,0.5434890216506147
4,50,0.5494171607932695
4,51,0.5089167821532942
4,52,0.4603313361428321
4,54,0.6181918744440122
4,58,0.5579936456892798
5,6,0.6420141202445632
5,20,0.4667852407107086
5,58,0.4693066677933226
6,8,0.49784505269973417
6,12,0.64854701861749
6,13,0.5485445887759255
6,15,0.5207336915820622
6,17,0.502402429599568
6,20,0.549809838755296
6,27,0.5858062267871346
6,29,0.5123339986080957
6,32,0.48660604125147155
6,36,0.532749065803523
6,37,0.45533979061311847
6,38,0.48923108135889143
6,42,0.4858113196648928
6,44,0.5556075667812707
6,45,0.47046411992889126
6,46,0.6497693133037299
6,47,0.5189206808544433
6,48,0.5472895167579322
6,50,0.5237076884232346
6,51,0.6319598500077838
6,54,0.5087220249052208
6,57,0.48827817021411707
6,58,0.4735682648447998
6,59,0.49259837176994686
7,10,0.8667242697986051
7,15,0.4617587442649206
7,25,0.6413755537514134
7,54,0.5444138177750716
7,58,0.6580923873444042
8,12,0.6061720760290875
8,13,0.4642506421025631
8,15,0.5140456061375085
8,18,0.5372099004712525
8,27,0.5676788724277079
8,42,0.5944099473188544
8,44,0.45728114647563345
8,45,0.4604903700361368
8,46,0.5377761529834993
8,50,0.45948776500073657
8,51,0.567956581026848
8,54,0.5635638537251847
8,57,0.5174174122584135
8,58,0.5780693618643559
10,12,0.4736837093832714
10,15,0.49913647116542037
10,25,0.5828139215812441
10,51,0.47160285900705246
10,54,0.45288088042094377
10,58,0.6032611435894384
12,13,0.4971079987487793
12,15,0.5181474811358535
12,17,0.5029978024044182
12,18,0.47520919846165166
12,20,0.4521044872293397
12,27,0.6731384645281049
