i,j,w
0,4,0.530114855795247
0,7,0.5242188381629683
0,8,0.49292080906100916
0,27,0.49240282452354617
0,31,0.5300448465989582
0,40,0.5322515971910569
0,43,0.4520343688830675
0,50,0.4618564748837762
1,2,0.48853738886516657
1,3,0.4539442809248232
1,4,0.5787623339466805
1,5,0.654906341895332
1,6,0.5582635293160833
1,7,0.635931386015553
1,8,0.7748290889351438
1,10,0.6403426234535873
1,12,0.511581980901571
1,14,0.5312773795762841
1,15,0.49712080878045295
1,17,0.451943316096348
1,18,0.4844533713608753
1,19,0.554652078204599
1,24,0.46664212713897646
1,25,0.537516481310267
1,26,0.522525821980265
1,27,0.6609898274140318
1,31,0.572733027576301
1,32,0.6005138728063042
1,34,0.6425963562427944
1,36,0.6584509284761605
1,38,0.620306808769894
1,40,0.510170021033955
1,42,0.6405227800273702
1,43,0.47833037155158725
1,44,0.6421274485846262
1,45,0.6457912419952
1,46,0.6780132586489547
1,47,0.4816825879639719
1,48,0.5894826438330272
1,50,0.6561272864371199
1,51,0.6692817945236677
1,52,0.4696649989656105
1,54,0.5858495624781088
1,56,0.46110453636284515
1,57,0.6577644301485167
1,58,0.6416386698024321
1,59,0.5452194218456707
2,12,0.542860760873046
2,27,0.48933455326484815
2,32,0.47573713222044023
2,36,0.47262403829760075
2,38,0.4610670031404029
3,5,0.48355589237488783
3,7,0.4666842815591933
3,18,0.4528798048722089
4,5,0.6456443798972621
4,6,0.69240836079644
4,7,0.5980712058686762
4,8,0.6167791954475468
4,10,0.5888943367162875
4,12,0.6448083707938309
4,13,0.6296276833489454
4,15,0.4839369239591976
4,17,0.5504412923750499
4,18,0.4686704926805862
4,20,0.45235685427211997
4,22,0.4549608440254242
4,24,0.5025299222721101
4,25,0.5667261272787919
4,26,0.631653050124473
4,27,0.7685657437229341
4,31,0.6814576666456074
4,32,0.6604442032474678
4,33,0.5738577159682847
4,34,0.6833744405643208
4,36,0.7314426102821413
4,37,0.5717925394528045
4,38,0.6924820044159309
4,42,0.7114451744578304
4,44,0.6703283668564165
4,45,0.6822984887466544
4,46,0.6036071230045036
4,47,0.6826439220920363
4,48,0.579269049146783
4,50,0.6424275374718568
4,51,0.666984762561155
4,52,0.6426149141520443
4,54,0.5981837458851829
4,56,0.7113324452276842
4,57,0.6326451202455596
4,58,0.6751136364675258
4,59,0.5359067952954144
5,6,0.7284782625357717
5,7,0.5885297424814668
5,8,0.5538897641072681
5,10,0.6081071247731195
5,11,0.4559128779934533
5,12,0.46950415583626537
5,13,0.5181229514994827
5,18,0.5087611355571399
5,20,0.5376076249494192
5,23,0.4762796561361059
5,24,0.47869043080696055
5,25,0.5195271446224816
5,26,0.5425125146023866
5,27,0.6130458572360338
5,31,0.5828412656962726
5,32,0.7053671650031972
5,34,0.6092357866700376
5,36,0.7352032945679938
5,37,0.4891156346556202
5,38,0.6656789397056079
5,42,0.6659187515961744
5,44,0.6846946996468857
5,45,0.6617007642610585
5,46,0.5954379406257596
5,47,0.555501535228953
5,48,0.5567904648665263
5,50,0.5854629456634204
5,51,0.5796074585755971
5,52,0.6118333520282615
5,54,0.5620186147175767
5,56,0.49189252934336736
5,57,0.5947490411351749
5,58,0.6216133502557278
5,59,0.6143377394793265
6,7,0.596899134711255
6,8,0.5380931705433879
6,10,0.6883669966567856
6,12,0.6119563349765492
6,13,0.6090395119407811
6,15,0.5501864879615446
6,17,0.5638901317890385
6,18,0.50663933651295
6,19,0.47563466231896057
6,20,0.5345932839712826
6,24,0.5578966052778107
6,25,0.49257193494461404
6,26,0.61422971683485
6,27,0.714809187187869
6,29,0.49024060795141433
6,31,0.6497099176224344
6,32,0.6198942706216828
6,33,0.6063799593653534
6,34,0.5841323561796415
6,36,0.6896298106396118
6,37,0.6318167910492147
6,38,0.654248710635293
6,42,0.6615191956201917
6,44,0.6464573306011588
6,45,0.6396115898465583
6,46,0.6730010961741202
6,47,0.6683063266285549
6,48,0.5900347243917039
6,50,0.704365978653627
6,51,0.7252964857088063
6,52,0.6519891632262398
6,54,0.5027696233796786
6,56,0.6060819700439157
6,57,0.7035859141029465
6,58,0.5857866961108513
6,59,0.5862579701950018
7,8,0.5840099727169006
7,10,0.629715121805971
7,12,0.46382621458220424
7,13,0.501652678619567
7,15,0.5896190135202178
7,17,0.5706097749492606
7,18,0.6260419732725616
7,19,0.5340104550481728
7,20,0.4832883369688723
7,24,0.5003121292685109
7,25,0.48720046056539157
7,26,0.48397931667035266
7,27,0.647113691488168
7,31,0.6615742726134879
7,32,0.6006684239034287
7,33,0.4559926254742291
7,34,0.6648952407549337
7,35,0.4585637634816716
7,36,0.6128590234425073
7,37,0.523051929367878
7,38,0.6181731913162839
7,40,0.5068326778661297
7,42,0.7165989535264252
7,43,0.4513784976520351
7,44,0.6404342516121723
7,45,0.5895815909575653
7,46,0.6755581365612706
7,47,0.48313807719410357
7,50,0.6081701228081439
7,51,0.6040477030058153
7,52,0.530369992989791
7,54,0.5574250128653576
7,56,0.48666172310209577
7,57,0.577467810385861
7,58,0.6331573388809123
7,59,0.5015167812741166
8,10,0.5681568780417646
8,11,0.4530137018753181
8,12,0.5354175891173507
8,13,0.45243091918107126
8,15,0.5722830060405834
8,17,0.5399266296041626
8,18,0.5055443669658247
8,19,0.573459439122218
8,22,0.466570592578085
8,24,0.5111650341951146
8,25,0.6164047438106787
8,26,0.5199991727439066
8,27,0.7434834400433497
8,30,0.49938318206483706
8,31,0.6245049665633859
8,32,0.55190294474691
8,33,0.4624779248490403
8,34,0.6042579192169845
8,35,0.538043461037427
8,36,0.5989873631292247
8,37,0.5205176487958554
8,38,0.5981913008494811
8,39,0.45752063703114554
8,40,0.5201986227829882
8,42,0.6792301627912051
8,44,0.6108543130521438
8,45,0.615844939305154
8,46,0.6594971764061651
8,47,0.4652541550141459
8,48,0.5223541297603488
8,50,0.6644038963663574
8,51,0.6314241824167439
8,52,0.504430572577473
8,53,0.49367755203415287
8,54,0.5311931710681306
8,57,0.6813907675557678
8,58,0.6374756917986877
8,59,0.4771682993871578
9,32,0.45110241158199527
10,12,0.6457735698465501
10,13,0.5406608562468729
10,15,0.4863056348862213
10,18,0.5077159442348798
10,19,0.5356200939068301
10,22,0.46851005916236277
10,24,0.5311799682500703
10,25,0.5971118116226859
10,27,0.6774683600699792
10,31,0.6186152983968957
10,32,0.6619379556661825
10,33,0.48976528411545645
10,34,0.6476151373630037
10,36,0.6828208307422537
10,37,0.5448976135705307
10,38,0.6902012103736445
10,42,0.6915470326026715
10,44,0.6690335963589524
10,45,0.6956608444710338
10,46,0.622115732453591
10,47,0.5264370128604073
10,48,0.5508586508814254
10,50,0.6102116800561858
10,51,0.6112797592412654
10,52,0.5824932261162241
10,54,0.5555697714856556
10,56,0.506779569845643
10,57,0.595369493889654
10,58,0.6453765645183323
10,59,0.4735391084244533
11,27,0.488613498957764
12,13,0.5366652417549393
12,15,0.47810817460097293
12,17,0.5779320454952197
12,24,0.5374970912639274
12,25,0.6515516696021842
12,26,0.5089191227430726
12,27,0.7176237961314959
12,31,0.5323231698321376
12,32,0.5928021560145922
12,33,0.4900489855722999
12,34,0.6428415835263827
12,36,0.6616550137213364
12,37,0.4747294105192583
12,38,0.6756520239837462
12,41,0.4685383075091495
12,42,0.6448826397666854
12,44,0.5599800003505105
