i,j,w
0,1,0.5620720150529401
0,2,0.6474668197382246
0,3,0.7934147646176019
0,4,0.7120655506044975
0,5,0.701374273977782
0,6,0.7082341708618604
0,7,0.8036198728835308
0,8,0.777826023453075
0,9,0.6501257794756402
0,10,0.8264528370524352
0,11,0.6852854950153401
0,12,0.5997677043239716
0,13,0.6968336667854291
0,14,0.5773988415181271
0,15,0.5016701904307128
0,16,0.6805763784900408
0,17,0.7199431016207735
0,18,0.5625665680315882
0,19,0.6358403257976756
0,20,0.5928755563845397
0,21,0.6326587010589825
0,22,0.519080117339504
0,23,0.6715990152704686
0,25,0.5840986007100937
0,26,0.6173880997702288
0,27,0.7725554505969484
0,28,0.5922465050269454
0,29,0.46828813921174645
0,32,0.6344085967579994
0,33,0.5953096603927762
0,34,0.6620413027229418
0,36,0.6045836645537108
0,38,0.7015799895657995
0,39,0.639181919766823
0,40,0.4505482199655529
0,41,0.5738148354861791
0,42,0.6164354734747363
0,43,0.6038599301897501
0,44,0.583012110514758
0,45,0.7951697518616531
0,46,0.7479616427373578
0,47,0.6364215888511852
0,48,0.45559793369174795
0,49,0.6123646757212167
0,50,0.7262828825442585
0,51,0.7360198572716451
0,52,0.7387461004504445
0,53,0.5101776420859256
0,54,0.7324385327430539
0,55,0.5638779436875806
0,56,0.5505678546668847
0,57,0.6653499719392532
0,58,0.6455624915674786
1,2,0.47939902554489866
1,3,0.5565189243157175
1,4,0.6036421892539945
1,5,0.6572288363231592
1,6,0.5690278755741045
1,7,0.6549145050711448
1,8,0.6528943962778196
1,9,0.49237053257262164
1,10,0.6842149803061665
1,11,0.5363721528509346
1,12,0.5330333391280644
1,13,0.5297499295563228
1,16,0.4557398764140333
1,17,0.5664819057348512
1,18,0.4984855455262697
1,19,0.5092896186996748
1,23,0.4683909711982308
1,26,0.4737545157434056
1,27,0.6093544832991955
1,39,0.5035294297699542
1,42,0.49330832387338497
1,45,0.5012762556575842
1,46,0.5067692782381316
1,47,0.4711554671981329
1,50,0.5461930993096878
1,51,0.5923611652023073
1,52,0.6029062358282637
1,54,0.6737697076935417
1,55,0.4711622029335546
1,57,0.5825694113529643
1,58,0.6271838139017774
2,3,0.7098213900207834
2,4,0.7409776386723184
2,5,0.6092651322708174
2,6,0.6460068965897106
2,7,0.6968647679373005
2,8,0.7214851610762404
2,9,0.5923861138283624
2,10,0.7096117844669175
2,11,0.8624479628616897
2,12,0.5290729026390019
2,13,0.6752981854463143
2,14,0.5475809481725018
2,16,0.6302124966403058
2,17,0.5706635940809752
2,18,0.5821432600813865
2,19,0.4853710828904493
2,20,0.5496196517044518
2,22,0.5039800038860717
2,23,0.5458661297581676
2,25,0.5324336631833513
2,26,0.5474756459104411
2,27,0.7659279141875373
2,32,0.5231170129831149
2,34,0.5841989995110031
2,36,0.49413893585394547
2,38,0.6522163179705658
2,39,0.46186196248884537
2,41,0.4731814650561236
2,42,0.6155843928325312
2,43,0.48758929664336903
2,44,0.47373814153184696
2,45,0.6834831143043909
2,46,0.6158547709472534
2,47,0.4958733440852668
2,49,0.5096138335093756
2,50,0.543400649195552
2,51,0.6265249248609114
2,52,0.6460552663981273
2,54,0.6341150424063637
2,55,0.46110736535931657
2,57,0.6253361821785778
2,58,0.5426557223545683
3,4,0.7195806822219457
3,5,0.7158461721621394
3,6,0.648758764303146
3,7,0.8529976074148995
3,8,0.804998655597604
3,9,0.6521431043743291
3,10,0.8065638574457521
3,11,0.6998423339278307
3,12,0.6200988481364168
3,13,0.5918904493636182
3,14,0.6377863244101649
3,16,0.7372430080021019
3,17,0.7158751099277303
3,18,0.6487402271481693
3,19,0.6250139976928577
3,20,0.6475961716029044
3,21,0.4926920684386707
3,22,0.5175983363083424
3,23,0.657857513091219
3,25,0.6185529813650283
3,26,0.6798391753715204
3,27,0.7898782067879927
3,28,0.5381739275473536
3,29,0.48511114490156515
3,32,0.6380942708204451
3,33,0.4828327556971545
3,34,0.6933213323345204
3,36,0.5779967618331107
3,38,0.7389652186559557
3,39,0.5697896330996443
3,40,0.4593841300859614
3,41,0.4719834528549699
3,42,0.6591816589720604
3,43,0.502410313969101
3,44,0.5741739289662576
3,45,0.775051207765017
3,46,0.7234178400154478
3,47,0.724929215907346
3,48,0.514643657545791
3,49,0.6945107241837016
3,50,0.6531517017664311
3,51,0.6872885608420649
3,52,0.7641984428996544
3,53,0.4631904587200626
3,54,0.7133810663002615
3,55,0.5206905005636243
3,56,0.5604645587352376
3,57,0.6951902427643084
3,58,0.6340883436721114
4,5,0.7497652682720629
4,6,0.7754954705307847
4,7,0.7986832142139535
4,8,0.7758155576465192
4,9,0.6112994695545813
4,10,0.7974971218497183
4,11,0.8327917405322607
4,12,0.5746310946278667
4,13,0.8627543491132498
4,14,0.48609268039701253
4,15,0.45512648630720215
4,16,0.602253852910247
4,17,0.7078056259409149
4,18,0.6039159505872566
4,19,0.5710283302285099
4,20,0.6408973385445242
4,21,0.49438964025817994
4,22,0.5171158687135804
4,23,0.620563401674134
4,25,0.5985281734466652
4,26,0.6042922232745089
4,27,0.8650287454635038
4,28,0.4673790121700084
4,32,0.5888363012582519
4,33,0.4890099656011644
4,34,0.6643202475955147
4,36,0.6095379823874633
4,38,0.7082490957579208
4,39,0.5162755682429242
4,41,0.5049717385151584
4,42,0.7279184018484726
4,43,0.5487520287339007
4,44,0.6080285293069712
4,45,0.7478494530662373
4,46,0.6746812586198695
4,47,0.6102312965153733
4,49,0.5861204922290663
4,50,0.6507670380197995
4,51,0.66570681614866
4,52,0.7698470704121508
4,54,0.792473169907857
4,55,0.5045760929307128
4,56,0.49774285578827376
4,57,0.6079207816963796
4,58,0.6891860594049856
5,6,0.6467857353483624
5,7,0.7361115789870416
5,8,0.7921889256979222
5,9,0.5711188531151162
5,10,0.7686493364248981
5,11,0.6998096381669227
5,12,0.5851233758903313
5,13,0.7042600050653578
5,14,0.4520759184459195
5,16,0.5551474714081647
5,17,0.6942141350960295
5,18,0.553980589102814
5,19,0.4823309370378151
5,20,0.5499013144464031
5,23,0.5888593990977443
5,25,0.4994319092586165
5,26,0.5506438482973426
5,27,0.7218566156219853
5,28,0.5187956647075787
5,32,0.5915922019922871
5,33,0.5134960417026321
5,34,0.6401591705965556
5,36,0.5671702256700633
5,38,0.6502857097703189
5,39,0.48941996657875575
5,42,0.6156611984397954
5,43,0.47035872342946333
5,44,0.5670940971639205
5,45,0.7114596535525475
5,46,0.6448340638678768
5,47,0.525270404175803
5,49,0.5453701845198072
5,50,0.6500744865948571
5,51,0.6063835769967996
5,52,0.6885959406198212
5,53,0.4578929802105932
5,54,0.7286312575076913
5,57,0.5525613323519711
5,58,0.6490124963896695
6,7,0.7923420975874891
6,8,0.7233495878402753
6,9,0.6304173549502192
6,10,0.8058266116056696
6,11,0.6864599227014829
6,12,0.6253954850196398
6,13,0.6531827830435921
6,15,0.48894858918078743
6,16,0.7222476683857953
6,17,0.7291403665157717
6,18,0.6659648178875088
6,19,0.6933057580115737
6,20,0.6378396676492932
6,21,0.6783312004694352
6,22,0.5800898262048051
6,23,0.6060764147330719
6,24,0.5859925490524392
6,25,0.6215401662093
6,26,0.6743672346326567
6,27,0.7490818110264899
6,28,0.5362118087930738
6,29,0.49737560112817836
6,30,0.5060167385855016
6,32,0.657268758092545
6,33,0.5421046640227717
6,34,0.7018013975600784
6,35,0.45690125733150605
6,36,0.6556962732036451
6,38,0.6895890668559275
6,39,0.6289122556121366
6,40,0.5136828406255795
6,41,0.5471817386737838
6,42,0.7136697703388525
6,43,0.6761374950983254
6,44,0.6528228247326934
6,45,0.7566520155784672
6,46,0.7567432628097638
6,47,0.6078024812554705
6,49,0.5929262715976791
6,50,0.6782611217418526
6,51,0.7951599318247558
6,52,0.7609073721822497
6,54,0.8027112422345832
6,55,0.6034706381328464
6,56,0.5956570119202561
6,57,0.6731123168878925
6,58,0.6904357762706044
7,8,0.8410550096928399
7,9,0.777880089034711
7,10,0.9011336098371995
7,11,0.7510595313433904
7,12,0.6746399705195415
7,13,0.710250675762057
7,14,0.5091095805119553
7,15,0.5842316800663427
7,16,0.7596011807743213
7,17,0.7923788873390479
7,18,0.7443711543493495
7,19,0.7218188360912018
7,20,0.728299869820722
7,21,0.6258436743536956
7,22,0.6060753926210217
7,23,0.7061997262871613
7,24,0.47017200815618715
7,25,0.6709466917649353
7,26,0.7326563264822682
7,27,0.8570211321664267
7,28,0.5991147031178383
7,29,0.5273183039138482
7,30,0.4724623525611359
7,31,0.5512565180553841
7,32,0.6685723660625642
7,33,0.6308259598412681
7,34,0.7425546442942225
7,35,0.524971448374375
7,36,0.6877602762728666
7,37,0.4545054382262103
7,38,0.7554714040308118
7,39,0.6989782973067606
7,40,0.5861627338390761
7,41,0.5774070496651879
7,42,0.7428256497797522
7,43,0.6474843237688166
7,44,0.6534285243105546
7,45,0.7956613172090264
7,46,0.7915712901204893
7,47,0.6659039891573755
7,49,0.6621516914477864
7,50,0.7021320642701533
7,51,0.824875568881296
7,52,0.8301126480652012
7,53,0.484474211501649
7,54,0.8131502504323547
7,55,0.5692567533962447
7,56,0.5535360976265287
7,57,0.639122890144981
7,58,0.728228966233939
8,9,0.6504596863117695
8,10,0.8706574364114276
8,11,0.789969654845105
8,12,0.6132174086490221
8,13,0.63526665074648
8,14,0.6079684078358566
8,16,0.6922908672126139
8,17,0.7829835222824257
8,18,0.6749534703183709
8,19,0.6525163024065997
8,20,0.6656596584788662
8,21,0.5571772131420432
8,22,0.5259702349704711
8,23,0.7075235677490032
8,25,0.7598739142080498
8,26,0.640613129669942
8,27,0.8157099158779612
8,28,0.5454706347174658
8,29,0.46984950949725174
8,32,0.6521758677485971
8,33,0.54061064560391
8,34,0.7056764858056696
8,36,0.6358302731190769
8,38,0.7452110672380335
8,39,0.6624652034534797
8,41,0.48771896891598204
8,42,0.7351883955466552
8,43,0.5117283620104423
8,44,0.610553561137178
8,45,0.824291980806485
8,46,0.7673848906405343
8,47,0.5913619739004811
8,49,0.634670132956478
8,50,0.6730175726901263
8,51,0.7487484367713878
8,52,0.7843719379752983
8,54,0.7952089346652906
8,55,0.598795023977978
8,56,0.5168599896453977
8,57,0.6461309632472568
8,58,0.6459730529562444
9,10,0.6912135347590315
9,11,0.6152918711927903
9,12,0.49019155411345233
9,13,0.6824421741465301
9,14,0.4885215397056059
9,15,0.7394679438808235
9,16,0.5429035260262359
9,17,0.7182048735865103
9,18,0.6412964433360793
9,19,0.5205818150251917
9,20,0.624171756800736
9,22,0.7159462534501838
9,23,0.4644689260606011
9,25,0.5264605787138246
9,26,0.5401212576419744
9,27,0.656649733171164
9,31,0.4555543747890651
9,32,0.611937079518621
9,33,0.5700150528430058
9,34,0.6682902451835109
9,36,0.5952307077331473
9,38,0.6431019621327887
9,39,0.47825555616512055
9,40,0.5064087299742868
9,41,0.4742948732145766
9,42,0.5389800042986067
9,43,0.504648231176929
9,44,0.5642096983469858
9,45,0.6645029767156507
9,46,0.5992312174180524
9,47,0.4761385451510875
9,49,0.47308263186725724
9,50,0.5391325017904826
9,51,0.5819399340610594
9,52,0.5935015312498558
9,54,0.5946822158884085
9,56,0.5253052331344411
9,57,0.48621545807192335
9,58,0.5876459952309764
10,11,0.7690111903458938
10,12,0.7143439453222218
10,13,0.6951098071992128
10,14,0.5034529398822759
10,15,0.5128022784511136
10,16,0.7222371191375763
10,17,0.7924812361622683
10,18,0.6791406763993867
10,19,0.7279403892452011
10,20,0.6503415484727992
10,21,0.6723009501492843
10,22,0.5817369560864366
10,23,0.6774496608148565
