i,j,w
0,7,0.5834991040547952
0,10,0.45593086711876524
0,13,0.4712386337824539
0,32,0.491587874858862
0,34,0.6188891899215312
0,36,0.5406379450047232
0,38,0.6165093873704908
0,41,0.46766009392958563
0,42,0.47903656442359244
0,44,0.46252454270262855
0,45,0.5303353326158629
0,46,0.6011233997150649
0,47,0.49864537053082486
0,51,0.5014513170433987
0,56,0.6016524189802824
0,58,0.47308283673094614
1,5,0.613946213487456
1,8,0.5570642486959031
1,10,0.652956203449406
1,54,0.5453107925765374
1,58,0.6284219864666833
2,4,0.5381594347795979
2,11,0.4810402236435247
2,30,0.4694261588791892
2,34,0.45308208743138056
2,36,0.47278828765801634
2,38,0.5706489311117243
2,46,0.4524444662571778
3,7,0.45026110402960795
3,9,0.46490868002689795
3,10,0.5496287877228992
3,11,0.46605277924249283
3,45,0.45685739699545463
3,46,0.46495891090167824
3,51,0.4967380681116964
3,54,0.4687563618487327
3,58,0.5026250624368769
4,6,0.4777323915792765
4,7,0.45667811819758924
4,12,0.5516014063220809
4,13,0.5294820233295469
4,27,0.5858046445223732
4,32,0.5839017904704128
4,34,0.4945260016596867
4,36,0.5886569513164289
4,38,0.5546930984300792
4,44,0.5594503335810633
4,46,0.6167818266254023
4,47,0.5178008126022139
4,51,0.5116628279870061
4,56,0.5510826442064268
4,59,0.5109504607916303
5,8,0.5020427719440732
5,10,0.6409634596561387
5,42,0.4630527033280691
5,54,0.5803751006973761
5,58,0.6885621326900826
7,10,0.6707426503458603
7,13,0.6217114213207696
7,32,0.48771902637736014
7,34,0.5426350319482165
7,36,0.571392607778436
7,38,0.5605309902732092
7,42,0.5336076426706545
7,45,0.5455024460449389
7,46,0.5327940599149
7,48,0.4544413131908046
7,51,0.5527950295198057
7,52,0.5351744195217601
7,56,0.4700430881008904
7,57,0.4693418003899205
7,58,0.48639636800495545
7,59,0.48832808641893777
8,10,0.5628912960693416
8,37,0.45671892200183034
8,54,0.5841929843843162
8,58,0.5985823637088459
9,54,0.4601414841046605
9,58,0.47219782958188816
10,11,0.5115294047843639
10,12,0.48929518667356436
10,13,0.5570834560553548
10,25,0.4601637709881209
10,42,0.5201961795205456
10,45,0.5639752967490093
10,46,0.5172454136593814
10,51,0.5489367791709943
10,52,0.5571086786402388
10,53,0.5003372003129837
10,54,0.7742325982056527
10,58,0.750257713157155
11,13,0.4780427462907255
11,27,0.48500635001208503
11,36,0.477102501662017
11,38,0.48032636123210487
11,45,0.5042319613435222
11,46,0.4645486960412675
11,52,0.45958743460516205
11,56,0.5177437290513243
12,13,0.511889131525535
12,46,0.4893075193947925
12,47,0.49004635505700417
12,51,0.4538983013740719
12,52,0.4636369211973019
12,56,0.4538566997283276
13,27,0.48689326669254396
13,30,0.5032213667586527
13,32,0.586096020631612
13,34,0.5865262158329525
13,36,0.5926883545652484
13,38,0.5659933109608211
13,44,0.5012697278325953
13,45,0.5551199019329343
13,46,0.5706651599178316
13,47,0.540355915761604
13,51,0.574096889925607
13,52,0.4636967576565564
13,56,0.5608469373838685
13,57,0.5205447620879131
13,59,0.47966552680421326
16,29,0.49019263419035364
19,21,0.4681259324285667
19,24,0.5536193433900753
19,25,0.4627707199275452
19,28,0.47876871541203136
19,37,0.6060541122484253
19,39,0.7413461633146654
19,42,0.49439179201658295
19,55,0.5596062933210623
21,25,0.5108939772394145
21,37,0.6061137964326385
22,35,0.514247372146286
23,27,0.5004025136939001
24,39,0.6224342934428683
24,55,0.6566439987341672
25,37,0.5645854811889356
25,52,0.5066978388068142
25,54,0.5034303248971341
25,58,0.4731434653557163
27,45,0.5795528560266018
27,46,0.5002474844853655
27,56,0.4846126482254501
29,45,0.46606903758812457
29,46,0.47229015311615136
30,31,0.4697039231250007
30,33,0.5322826851097029
30,34,0.46109921813301613
30,36,0.502322137172889
30,38,0.5952959275530765
30,40,0.4585365337463223
30,51,0.4625527542028864
31,33,0.47247133656410445
31,40,0.6723761940689642
32,34,0.7933266391742169
32,36,0.8857443990596636
32,38,0.8345178294647293
32,44,0.7786787583032875
32,45,0.5333724510697025
32,46,0.7709727791796197
32,47,0.7214114703483034
32,48,0.6135251766748836
32,49,0.4919587655525375
32,51,0.5612943967792257
32,52,0.49083931081107685
32,56,0.695494808825046
32,57,0.5058888020545573
32,59,0.6803156987949753
34,36,0.7521531287506494
34,38,0.7646248474643307
34,44,0.7545824029747964
34,45,0.6284609967115801
34,46,0.6630125778351482
34,47,0.6496254049428182
34,48,0.5303975330959831
34,51,0.5325854703053566
34,52,0.501367791581443
34,56,0.5948077509106487
34,57,0.5498468764104231
34,59,0.5165492388517304
36,38,0.8201813900143504
36,44,0.7894144901497115
36,45,0.6201093675574687
36,46,0.7335408532646497
36,47,0.7018876327380827
36,48,0.5220147848229527
36,49,0.5325057537267799
36,51,0.5946960000330045
36,56,0.7235040721261524
36,57,0.45901845976974337
36,59,0.6256735834135505
37,39,0.4773457133409256
37,40,0.4652016820801417
37,42,0.5596933307346986
37,54,0.4675943754688792
38,44,0.7326719963905176
38,45,0.6226827409525456
38,46,0.7247816003006268
38,47,0.7165645851311484
38,48,0.6212919792910497
38,51,0.6929735305732782
38,52,0.4568090407987157
38,56,0.7213433893297535
38,57,0.5390487170804075
38,59,0.5992818999745274
39,42,0.505611928364135
39,55,0.5509411593198574
40,42,0.5102681079781469
40,44,0.4571823670082522
42,51,0.4905865452544626
42,52,0.5004706907595533
42,54,0.4801705464261181
42,58,0.4936269185582083
44,45,0.4982511465105779
44,46,0.7216900603339105
44,47,0.5713189462558035
44,48,0.47093502310762597
44,51,0.5433667919143828
44,52,0.45331444617791994
44,56,0.5348428284255201
44,57,0.47632469815923545
44,59,0.5403196935730161
45,46,0.6020296838285262
45,47,0.5443215073323897
45,51,0.604090794860808
45,52,0.49035248813253784
45,54,0.553709331124586
45,56,0.5951593324037651
45,57,0.5518929262593743
45,58,0.5663629918596749
46,47,0.5630326623006375
46,48,0.5180251521809953
46,51,0.6234734567798998
46,52,0.5261526367298556
46,56,0.6494416442800464
46,57,0.48813167607181157
46,59,0.6276955542555297
47,48,0.5051584807831739
47,49,0.5851937624906598
47,51,0.5642302627828039
47,52,0.4634742780183522
47,56,0.7273520153386429
47,57,0.5384215518113861
47,59,0.609402192975591
48,49,0.47763819477823394
48,56,0.5398992721035054
48,59,0.7828686426545121
49,56,0.4763931421012737
49,59,0.5447763958192922
50,51,0.4527751563663786
51,52,0.5429018090107364
51,56,0.6209123941965404
51,57,0.5453441911194993
52,54,0.492346262367908
54,58,0.9204816690258718
56,59,0.5944378245548659
