i,j,w
0,1,0.4884416799946415
0,3,0.5642893531076618
0,4,0.5709017395844814
0,8,0.48205457650745637
0,9,0.6321536131222973
0,10,0.5679718317527772
0,11,0.5628748620278554
0,27,0.4667137216526544
0,42,0.46547358328828714
1,3,0.6747474734970575
1,4,0.537114482069309
1,5,0.7740382785334503
1,7,0.6778516276156338
1,8,0.6954225283501421
1,9,0.6701716964930666
1,10,0.6951037612105387
1,11,0.4961933443340721
1,22,0.6372388096428458
1,27,0.450759621419423
1,42,0.4823723605853207
1,54,0.48522525309949427
1,58,0.5414909312945837
2,11,0.5890879946382823
3,4,0.4503179268632375
3,5,0.46700842880151006
3,7,0.6265891167057002
3,8,0.5375655565752445
3,9,0.6022430097801351
3,10,0.6031040259671038
3,11,0.5382591215137369
3,14,0.4941021626654534
3,22,0.6053148514160386
3,27,0.47312247940832225
3,42,0.4607595416992234
4,6,0.567940368022774
4,7,0.5204401734619812
4,8,0.6234610399327852
4,10,0.6389379561539859
4,11,0.672009459591605
4,12,0.4510710446154418
4,13,0.6073443427662092
4,16,0.4682234921953067
4,17,0.5656441503460932
4,18,0.6388012961986823
4,20,0.5832046724984309
4,21,0.5244069586894192
4,23,0.546359934455833
4,25,0.5367630547690537
4,27,0.6983958339991262
4,34,0.4840711498704945
4,38,0.49897994950069224
4,39,0.5333635486344753
4,42,0.5554800262148604
4,46,0.45373639593827064
4,51,0.4530476587019119
4,52,0.5729791143958265
4,54,0.6238246612864768
4,56,0.5137600067126168
4,58,0.6156149746709559
4,59,0.4508765744444536
5,7,0.479036245906054
5,8,0.500142924938852
5,9,0.5894605010977084
5,10,0.5696797269886116
5,22,0.6258177097379644
6,27,0.49735425314644105
6,35,0.4649535189870895
7,8,0.6044764260067614
7,9,0.5871103138132915
7,10,0.6738963717752411
7,11,0.5860729514440508
7,14,0.5413432559186949
7,16,0.46213207991318106
7,18,0.5469413473848593
7,19,0.4576352993915054
7,20,0.6005082334794395
7,21,0.5033303729882261
7,22,0.5592948356696854
7,23,0.5773727725591213
7,24,0.4711300065615612
7,25,0.5452776253318331
7,27,0.6326798994498669
7,34,0.5525632273071791
7,35,0.4793270935240699
7,39,0.4942884152321277
7,42,0.4931052513699122
7,43,0.45497517459854625
7,52,0.48008408619221876
7,54,0.6032813046417155
7,58,0.6658442744870758
8,9,0.5053144135962035
8,10,0.7424030784486088
8,11,0.5015585094005187
8,13,0.45543988363283094
8,14,0.479314225353527
8,25,0.47966639316718795
8,27,0.47041528499861085
8,37,0.4584886641487749
8,42,0.4870209828190103
8,54,0.6139124742380639
8,58,0.5958316464538587
9,10,0.4907300788226121
9,22,0.6161083483406208
9,26,0.4601768477125835
9,34,0.45081584954586545
10,11,0.6638667559117721
10,13,0.4557485255454524
10,14,0.5324592425812069
10,16,0.47708944667295305
10,22,0.45902204700787774
10,27,0.5590748189868522
10,35,0.47481589465770174
10,42,0.577100959471268
10,54,0.6354308112114402
10,58,0.6196678885886289
11,13,0.4674332498971776
11,14,0.5180164514444878
11,16,0.5798358310220803
11,18,0.49448179206445714
11,20,0.5003697444509768
11,27,0.6298013567948993
11,42,0.5954843583268056
11,54,0.4577076581605916
11,58,0.5269821263541085
12,32,0.48013138793301463
12,46,0.48213252413898683
12,52,0.4899701867369728
12,59,0.45029441079111143
13,18,0.46307661244034
13,24,0.5196139737100409
13,57,0.5923751984789537
14,33,0.46837308601602734
14,42,0.49262581947048784
15,18,0.4891161022596575
15,19,0.6330550126284948
15,21,0.5991202175152904
15,25,0.5506094291599678
15,27,0.47589486131684255
15,32,0.5525249422191285
15,34,0.5617177062303004
15,36,0.597077509872002
15,38,0.5439164903511197
15,39,0.4829792552501407
15,41,0.5690290909421453
15,44,0.5151967685365462
15,45,0.6079945104958534
15,46,0.6612476407407573
15,47,0.5985443731366152
15,48,0.5861719415127187
15,49,0.5045827027650515
15,50,0.48219753682929084
15,51,0.5040142462121173
15,52,0.5324682858507259
15,56,0.5177378209488215
15,59,0.593227370809146
16,24,0.4832035425864818
16,27,0.5975976081350437
16,29,0.5170042326700109
17,18,0.5294015888257926
17,19,0.6673535401763947
17,20,0.5059588315860174
17,21,0.545139620551328
17,23,0.6433145957694156
17,25,0.6040875402466717
17,27,0.4776254085322365
17,32,0.555563314224157
17,34,0.6034737522506484
17,35,0.46453333842085526
17,36,0.6110118659455139
17,38,0.551791931932546
17,43,0.5192602927225964
17,44,0.4972847505513978
17,45,0.6222901954848662
17,46,0.6827028932184684
17,47,0.5689612802661653
17,48,0.5312615759244136
17,49,0.5186060234507318
17,50,0.6554824978855646
17,51,0.6288173965605178
17,52,0.6677648215723503
17,53,0.4850302010112921
17,54,0.7591986599251829
17,56,0.5849977695461804
17,58,0.6711929297470476
17,59,0.5806262286199202
18,19,0.6142966703338805
