i,j,w
0,1,0.5522565291209416
0,3,0.5051173024486219
0,4,0.6833226249375087
0,6,0.5260346732950822
0,7,0.5735554176695185
0,10,0.546369634033144
0,13,0.4651398934940049
0,26,0.5894483137205478
0,27,0.5779941323663157
0,31,0.4902504445967997
0,51,0.6098681551006614
0,53,0.46795336613977395
0,54,0.6006151013280165
0,57,0.46910045890678087
0,58,0.5733396161863116
1,2,0.6658610895705902
1,3,0.6819410838163387
1,4,0.7165543768696411
1,5,0.7450871323063045
1,6,0.5942165180204099
1,7,0.7911743855710976
1,8,0.6636764273349514
1,9,0.6096080797304058
1,10,0.7620585497695644
1,11,0.6350701633412339
1,13,0.46152273068587174
1,22,0.5521474889627409
1,26,0.5849815972637513
1,27,0.7159016387312002
1,31,0.5672190240810744
1,43,0.5110364848673262
1,51,0.5344989279371609
1,53,0.4631121037404284
1,54,0.7016724548577215
1,57,0.4814759072923251
1,58,0.6974251425899034
2,3,0.5790967180594191
2,4,0.6026479064339663
2,5,0.5730913702145122
2,7,0.5229612072299417
2,11,0.5923985103413434
3,4,0.6598291970639037
3,5,0.5333266921526538
3,6,0.49089805514599266
3,7,0.6941963451834128
3,8,0.49098184877209694
3,9,0.7123491260360134
3,10,0.6666105454102915
3,11,0.5178964570101077
3,22,0.5382339030163842
3,26,0.47366261425153017
3,27,0.5465921022423252
3,51,0.45887635846024294
3,54,0.6516951071686494
3,58,0.6058200548592304
4,5,0.5692763191601882
4,6,0.5031927495253902
4,7,0.7298596769751725
4,8,0.4526291577633088
4,9,0.6259155500474188
4,10,0.6529721107698265
4,11,0.639274137170864
4,13,0.523335296483768
4,22,0.5068113075067292
4,26,0.6240504590115501
4,27,0.7177692089257637
4,31,0.5020344539883617
4,51,0.4977772096355979
4,54,0.5813923688458439
4,58,0.5767519667173346
5,6,0.5733742576465242
5,7,0.5590201453328703
5,8,0.6144214718868704
5,9,0.5177682580220795
5,10,0.6898191325205024
5,11,0.5565656728184233
5,12,0.5482567247637902
5,27,0.7342112569770286
5,31,0.4718216540579163
5,43,0.487551221235094
5,54,0.6000318981213502
5,58,0.551490821959125
6,7,0.538459950030947
6,8,0.6836835236348797
6,9,0.5157659770610279
6,10,0.6342289196356967
6,13,0.5774169945884202
6,26,0.6334678107122157
6,27,0.5977302922562886
6,31,0.617767248467897
6,32,0.4528381201754351
6,40,0.45404200373125236
6,41,0.4713483984256272
6,42,0.558890135254837
6,45,0.5505323658020469
6,46,0.47002143406512853
6,49,0.48428741646854745
6,51,0.5761040718707435
6,52,0.4969883339703925
6,53,0.4726080472389765
6,54,0.5298487303973032
6,56,0.45602713698085884
6,58,0.5425693382222437
7,8,0.5157126873436739
7,9,0.7323795054788375
7,10,0.7425626288664656
7,11,0.6144700413974493
7,13,0.49094351728337193
7,22,0.602588296913605
7,26,0.6370134760562157
7,27,0.6566018425434377
7,31,0.5723290181379347
7,41,0.4542424696680304
7,42,0.5418160368460456
7,51,0.5566922673509519
7,54,0.6408022462094544
7,58,0.6659990507230148
8,9,0.5049985555222091
8,10,0.6387923502591786
8,15,0.4639536852087585
8,26,0.566269966461053
8,27,0.6311252197126569
8,51,0.5175104729766334
8,53,0.5188800322283972
8,54,0.5145347602764198
8,58,0.52768925323513
9,10,0.6074530474236497
9,11,0.5743479465461278
9,22,0.5608188383253369
9,26,0.4819694754139082
9,27,0.5820905758978318
9,37,0.45468358692829125
9,41,0.497781887137932
9,54,0.4965488789438809
9,58,0.5145430542337919
10,11,0.4840220062774921
10,13,0.5128553278757615
10,26,0.5837646628245466
10,27,0.788611627097932
10,31,0.4964437464362582
10,42,0.4603704592480386
10,51,0.5139088039535245
10,52,0.5085565552798779
10,53,0.4743827194611763
10,54,0.6849993009163446
10,56,0.4751355361634873
10,57,0.5347543227400741
10,58,0.5942602261017091
11,27,0.6132457800525377
11,31,0.4788976507310571
11,51,0.46465183593539044
11,54,0.5467686899210454
11,58,0.4897730083009143
12,30,0.45258389964233237
12,33,0.479048015109559
13,26,0.5530521351100475
13,27,0.5464330721244233
13,41,0.48397140750784384
13,45,0.4856439957558347
13,51,0.523025902536281
13,54,0.45669045747826087
13,56,0.5157986188726157
13,57,0.4941244283333216
13,58,0.49173137146678625
15,46,0.47999148465109337
15,50,0.4660847467425967
16,29,0.698449169542927
17,28,0.5153317742826573
18,20,0.8093210223325903
19,24,0.5411955557176883
19,39,0.7133820424806104
19,41,0.47304140851261495
20,51,0.45675545814484303
21,47,0.5414307079110545
22,26,0.47200562117010403
22,27,0.4996148261772619
