i,j,w
0,1,0.6656475545047745
0,3,0.6634535831704219
0,4,0.6478316927267448
0,5,0.6709637705216919
0,7,0.6416539221908333
0,9,0.7078875616777712
0,10,0.6581327782036134
0,15,0.45282580802342987
0,22,0.6414683699475199
0,26,0.5061187449944444
0,27,0.6376380596662913
0,54,0.5213421467149367
0,58,0.5461873998243939
1,3,0.7825215873397053
1,4,0.6927396033593112
1,5,0.8058422298331573
1,7,0.7717826975573797
1,9,0.8187483043236272
1,10,0.7796848950323986
1,11,0.494943395174328
1,13,0.4831425026253871
1,22,0.7105464171136976
1,26,0.5496528694599424
1,27,0.6681525596222838
1,54,0.6817793172549202
1,58,0.7111784085525427
2,11,0.5272367466833622
3,4,0.5699539536206818
3,5,0.7446506622098399
3,7,0.7517111749009721
3,9,0.8275432251351598
3,10,0.7211781914388591
3,22,0.6854172775500492
3,26,0.4857242704149229
3,27,0.5375677017395318
3,54,0.5937000963568067
3,58,0.6317213103539364
4,5,0.6292041851367236
4,7,0.554017280606882
4,9,0.6580810697528721
4,10,0.6827709646128266
4,22,0.5828742402254824
4,26,0.4955627259017664
4,27,0.6459437422418907
4,54,0.5601473248896871
4,58,0.5451643945094701
5,7,0.7119380365335085
5,9,0.7444161255036672
5,10,0.691471966794073
5,11,0.46771107152045605
5,22,0.674436052655007
5,27,0.6212001682441971
5,54,0.6571948941352155
5,58,0.647684092234383
7,9,0.8460179161458121
7,10,0.7381413298609314
7,13,0.5662688945951335
7,22,0.6577992779389783
7,26,0.4985844583805688
7,27,0.5942240665482313
7,51,0.4573382420623166
7,54,0.577194220904008
7,58,0.6325533231861317
9,10,0.7669152851532208
9,11,0.5000470473718787
9,14,0.4623819882542688
9,22,0.7307654180404775
9,26,0.6026249161874734
9,27,0.6843333398585908
9,54,0.6248698715012518
9,58,0.6665723754059841
10,13,0.50646610109777
10,15,0.48382271359650975
10,22,0.7108688129368946
10,26,0.5284704014409792
10,27,0.6536397899512172
10,51,0.5187472476227069
10,54,0.6451935455922315
10,58,0.6102722360763623
11,22,0.477185884660333
11,26,0.5005104594574402
11,27,0.6589877798897015
12,30,0.5312134071184296
12,33,0.6086194079083852
13,26,0.4905468667888878
13,27,0.4813561875001504
15,17,0.5006909946835103
15,25,0.4527067497802646
15,26,0.5315240151131643
15,54,0.47044985921640237
15,56,0.5340278670200138
16,29,0.7020976661816024
17,56,0.46235269275736335
18,20,0.7011672343995193
18,51,0.4560087398335525
19,39,0.7192501841280352
19,41,0.5151764710160317
20,44,0.46192535594910933
20,45,0.45646755060295824
20,46,0.5673372980990564
20,51,0.4629329903699145
21,22,0.5669543849913603
21,47,0.5686384765168976
22,26,0.5158872530014446
22,27,0.653774349902531
22,54,0.6223316674300158
22,58,0.6058045008261136
24,39,0.5062465803696514
24,41,0.5462697356026404
25,53,0.4703099692370187
25,54,0.5347327813264413
26,27,0.5388641310375973
27,54,0.5556093523477972
27,56,0.5409690705060838
27,58,0.5760142719537702
28,50,0.5317274683992406
30,31,0.503269499457009
30,33,0.4914855393579065
30,35,0.5265407301755874
31,33,0.6455763577043747
32,34,0.8125821760969248
32,36,0.9256660212982843
32,38,0.8656904723462318
32,44,0.777098735142838
32,45,0.4684035900198383
32,46,0.696156991674731
34,36,0.8389676558340733
34,38,0.8239591909491727
34,44,0.6982197559014566
34,45,0.524420402441458
34,46,0.6515947490859197
36,38,0.8469826249189958
36,44,0.755005565368656
36,45,0.4997049749335375
36,46,0.7144027339137968
37,40,0.5022104617133052
38,44,0.6173073727706213
38,45,0.45377784572315194
38,46,0.630190631314288
39,41,0.5259868268571954
44,45,0.534425543373034
44,46,0.6892585348385739
45,46,0.594940618108981
45,54,0.4807864751263117
46,47,0.5011973732019691
46,48,0.4645237134962895
46,52,0.5892192243146066
47,49,0.490658886353377
47,52,0.4629106099474422
48,59,0.8410389452991235
50,57,0.4532832357854646
51,52,0.4673958093265057
51,53,0.5070912782142102
52,56,0.5238628776721712
53,54,0.5329520742930526
53,58,0.45916931615260803
54,58,0.8741996682316183
56,57,0.6543409120888416
