i,j,w
0,7,0.4900265088329354
0,8,0.6015414979822151
0,10,0.5195229921275881
0,11,0.48554158065579517
0,13,0.4949761692130729
0,27,0.520595148127686
1,2,0.621725297322241
1,3,0.5232719121658763
1,4,0.5038482275957639
1,7,0.45382526159202424
1,8,0.6072694286038232
1,10,0.6676493499867805
1,11,0.49734572841395874
1,54,0.4799773348490984
1,58,0.5655162463382044
2,3,0.47534134933799743
2,4,0.5992370476570161
2,7,0.4511767966834133
2,8,0.48513204001934646
2,10,0.48286149310112175
2,11,0.6028611816775685
2,13,0.5029926310676779
3,7,0.4969628785184018
3,8,0.5553455714565398
3,9,0.7856430422497888
3,10,0.6304561557703796
3,11,0.5985930149779187
4,8,0.6544043599876157
4,11,0.5011112960435599
4,13,0.5669743395154944
4,16,0.4775965760436316
4,27,0.5666286629881683
5,50,0.6116062991396819
5,58,0.46740884127989046
6,16,0.4847852558911582
6,29,0.7507541684892426
7,8,0.45526854958493435
7,10,0.6203336893505383
7,11,0.4675658327643132
8,10,0.511480706104927
8,11,0.5016086504929747
8,13,0.5116847423147552
8,16,0.5236470877150619
8,27,0.49083292601892886
8,51,0.4906712549697307
8,58,0.49798796951782226
9,10,0.5391957736953743
9,11,0.478416360696955
10,11,0.5561475200365827
10,58,0.5227397565938102
13,27,0.6791573991775814
15,31,0.4881064226858024
15,49,0.4879214527326245
16,29,0.5143945802892231
16,54,0.49653940278678343
18,20,0.8368237279450191
18,27,0.524586068042765
18,32,0.5333707972608014
18,34,0.5749605299072348
18,38,0.47426329887108737
18,42,0.48379615421193894
18,44,0.4631893941474214
18,47,0.4869884226637782
18,55,0.5528293579733893
18,56,0.57369562209176
19,21,0.5035406415686281
19,24,0.5257187048363706
19,26,0.5449451340465625
19,30,0.495149838688336
19,31,0.5116129340920436
19,37,0.5639531565770134
19,39,0.819182367410899
19,41,0.6544647889272875
19,53,0.4763896879263139
19,54,0.5192013104995222
19,55,0.48441883232594773
20,27,0.5869360022662081
20,32,0.5469353100720928
20,34,0.7026772630531275
20,38,0.5353266851318602
20,44,0.47351002352377153
20,47,0.6416260702523541
20,49,0.4945894995954774
20,56,0.5808156488962453
21,39,0.4679280898260395
21,54,0.5677541337141834
21,58,0.5277037413842807
22,30,0.46373950237137895
24,39,0.7248383584800498
25,56,0.4509463131223884
25,58,0.4612976776969446
26,30,0.452742183926163
27,32,0.5040227955331533
27,34,0.609244759476215
27,38,0.5552906426468853
27,44,0.5181647879885986
27,47,0.5546328477190445
27,49,0.48163702436305517
27,56,0.5931373810187207
27,57,0.471674853626553
30,37,0.537229894202735
31,39,0.4731230716041463
31,41,0.49207578601367086
31,42,0.45267471937573733
32,34,0.8029252169222199
32,36,0.6770600984643075
32,38,0.8396013508618783
32,44,0.8341232275247129
32,45,0.5147661007228025
32,47,0.6256531523948418
32,48,0.48774384336059756
32,49,0.6492012804268311
32,55,0.5289608943736283
32,56,0.559319700205734
32,59,0.5128922369901447
34,36,0.6298906530502248
34,38,0.7801641101625685
34,44,0.7364273111142566
34,47,0.6742913126843342
34,48,0.45873665380110906
34,49,0.6189792762539746
34,56,0.5785094491762385
35,53,0.5860719735546946
35,56,0.481097824789825
36,38,0.6892728204054137
36,44,0.6705660695820121
36,45,0.4986984590649497
36,47,0.5213836084036992
36,50,0.48246574789516483
36,59,0.47133336929601216
37,39,0.4912582240597211
38,44,0.7883208159165549
38,45,0.4835574428248213
38,47,0.6740763568253618
38,48,0.4790628562776029
38,49,0.6209398862902469
38,56,0.5313742808687424
39,41,0.4806217146266143
39,46,0.470257441741446
41,42,0.5324611749809918
42,49,0.47210796590680937
42,55,0.4518527314847327
42,56,0.5395441236420121
42,58,0.4944995337788823
44,45,0.5835693943677999
44,47,0.5945109045503453
44,49,0.5461034865129968
45,50,0.45580080230110936
47,48,0.5343558908411318
47,49,0.6490027283711671
47,56,0.47273208703797215
48,59,0.7897345497988466
49,55,0.5853268420066272
49,56,0.5558464898916179
50,54,0.5056154123446912
51,56,0.4614751865896146
54,58,0.6222458866252228
55,56,0.5092987932534299
