i,j,w
0,3,0.5905782320838779
0,4,0.6322600800775862
0,7,0.578611666447774
0,10,0.4882728017494059
0,54,0.45067660592446457
1,5,0.6212117874053625
1,10,0.49464516988681645
1,42,0.466521244595869
2,11,0.5409732907968146
2,27,0.47406312590754524
3,4,0.5113352152054985
3,7,0.7732102902456752
3,9,0.5894067275331042
3,10,0.7398614391209792
3,11,0.4676704665059612
3,54,0.49874154825389816
4,7,0.4875950243649326
4,9,0.4972863167371604
4,11,0.47679757859523864
4,27,0.46245556994211895
5,7,0.5269397108444169
5,9,0.46634368974627677
5,10,0.5257582152550234
5,11,0.6003052028145974
5,27,0.5356268672664287
5,42,0.5235858507639541
5,54,0.7065916575240414
5,58,0.5924926602893705
6,29,0.6260780848259202
7,9,0.6337537050960079
7,10,0.6627946491107198
7,11,0.5534759096048212
7,22,0.5400718151910076
7,27,0.5439101828985774
7,30,0.48713338140004553
7,54,0.6178590232078723
7,58,0.5066213881538086
9,11,0.5929226614112845
9,54,0.5715856186043659
9,58,0.5337216700732764
10,21,0.45808744318236183
10,54,0.6633250029550292
10,58,0.49650052433674086
11,27,0.6211605855459345
11,54,0.648811687151604
11,58,0.5259701213632656
15,17,0.5847798612390961
16,40,0.4622749426723068
16,57,0.5535398107969381
17,57,0.4512124937014572
18,20,0.7426244089368971
18,47,0.4601739900505957
18,57,0.45778859930750226
19,24,0.46487844884757723
19,39,0.7009141024131067
22,27,0.5211103930127834
22,54,0.5563621668691124
22,58,0.5152618422598381
24,39,0.5619658561114486
26,29,0.4885269477801068
27,54,0.6030605175404683
27,58,0.45146505731497727
28,34,0.4705038817517633
28,36,0.49347553550849754
30,31,0.46678593581895395
31,33,0.5508410098066818
32,34,0.6228173438944928
32,36,0.8998886429602528
32,38,0.7432040722602162
32,44,0.7075342570756218
32,45,0.5866977330393348
32,46,0.5908150403131978
33,40,0.511083115657628
34,36,0.6698666788546026
34,38,0.7057115505443097
34,44,0.6023415122075078
34,45,0.4923401853502154
34,46,0.5748326720637861
36,38,0.8086925764809404
36,44,0.643313896410769
36,45,0.6249515102357376
36,46,0.692912713718001
36,57,0.46270313116794853
38,44,0.646870474384675
38,45,0.6381444058847772
38,46,0.7642012219395831
42,54,0.5320323208861372
42,58,0.5416678147556042
43,51,0.5279197907899366
44,45,0.5997187594149583
44,46,0.5325935387849312
45,46,0.5442507215555511
45,52,0.4899928696661391
45,56,0.4579515816837009
46,57,0.45592030925464316
47,49,0.45736527496342333
47,51,0.47609192344656565
48,59,0.5358248557449702
51,53,0.563989644544918
54,58,0.876248550927946
56,57,0.5664813392693591
57,59,0.5351714467813573
