i,j,w
0,4,0.5494472109691669
0,7,0.49001725071078295
0,9,0.5285221573303521
0,31,0.5363935732582472
0,34,0.4639884623419617
0,36,0.48750911073087017
0,38,0.452166530818791
0,42,0.489022217627264
0,44,0.4705569279196415
0,50,0.4519010321834566
1,3,0.5697963160939367
1,4,0.5598700104098113
1,5,0.6462080776910427
1,6,0.5393307231191813
1,7,0.5336783836424206
1,8,0.7568094934793943
1,9,0.5490366228493578
1,10,0.6046227771068424
1,12,0.4814777972191482
1,14,0.538672410033827
1,15,0.47682150272677537
1,17,0.46014867486372985
1,18,0.4596628277242602
1,25,0.5212063702070951
1,26,0.5303813968657661
1,27,0.5687242223933704
1,31,0.5631564994709427
1,32,0.6053739642101271
1,34,0.6367648823349494
1,36,0.6604102700471772
1,38,0.6160032446477405
1,40,0.5470020390098007
1,42,0.6395743194003208
1,43,0.49288724571061987
1,44,0.6307123175716258
1,45,0.663800590419255
1,46,0.6840796344783991
1,47,0.4555138533079251
1,48,0.4954818878126714
1,50,0.5987865350806881
1,51,0.5523789316085627
1,54,0.5755068998552769
1,56,0.49460128298831896
1,57,0.6583297861097173
1,58,0.63638213473172
3,4,0.5092884010961127
3,5,0.5667817746171702
3,6,0.6063060051032583
3,7,0.6336012285876297
3,8,0.5164794211612836
3,9,0.7184514752091845
3,10,0.5457559932598363
3,15,0.5199030737106505
3,17,0.4690331036225919
3,18,0.5812897143371744
3,24,0.5724393872667448
3,25,0.4765752176552149
3,26,0.6326809181154888
3,30,0.5396817542799934
3,31,0.6862025672628109
3,34,0.45231632091040214
3,35,0.5159352549001408
3,36,0.49489366349703373
3,38,0.46117803721378237
3,40,0.6093754159578352
3,42,0.5805061208682932
3,43,0.5202503197916907
3,44,0.6064808946671439
3,45,0.5084983840795514
3,46,0.5021728782571147
3,50,0.5881230142358963
3,51,0.5673886149054754
3,54,0.5444625815048149
3,56,0.49334118339641186
3,57,0.49926528285244776
3,58,0.61668184284641
4,5,0.6154316128870652
4,6,0.663285618951561
4,7,0.49834940857235177
4,8,0.562604602271334
4,9,0.5573998601677655
4,10,0.5514597371999019
4,12,0.6041549542868798
4,13,0.5763516234358418
4,15,0.47056425243436956
4,17,0.5566735806516602
4,22,0.47744214582184114
4,25,0.5361364858897455
4,26,0.594344754914859
4,27,0.6730597173281572
4,31,0.6487183674206665
4,32,0.6347988124809225
4,34,0.6587468440080446
4,36,0.7191153507322271
4,38,0.6682616014806
4,42,0.7171571958357775
4,44,0.6486707398353325
4,45,0.6604010770659644
4,46,0.5886722209828814
4,47,0.6966836236086977
4,50,0.6007810747989598
4,51,0.6022533405923638
4,52,0.6432037141618924
4,54,0.543359792413582
4,56,0.6247963565158081
4,57,0.5765316344572243
4,58,0.6567947877792943
5,6,0.7513028907015549
5,7,0.506863099521585
5,8,0.5382043190775219
5,9,0.5050889106444232
5,10,0.5786616583771459
5,11,0.45730464617844485
5,13,0.546258230687149
5,17,0.4586619047360336
5,18,0.5003172199949115
5,20,0.5697428371420142
5,23,0.49246595391276426
5,24,0.4557709611812666
5,25,0.47649727939640324
5,26,0.5065627148121656
5,31,0.5270276453784265
5,32,0.6749325021373913
5,34,0.5820798874926919
5,36,0.7089190241800408
5,38,0.6631496788877045
5,40,0.47879719641941126
5,42,0.6477446279462128
5,44,0.6729017605234302
5,45,0.6677880771342797
5,46,0.5795984324515594
5,47,0.4737465320906888
5,48,0.5019950683748592
5,50,0.5402415251402467
5,51,0.522938147812014
5,52,0.5645974423974048
5,54,0.5636567629912974
5,56,0.4788215188545595
5,57,0.6154788377323744
5,58,0.6172609193643891
5,59,0.5123224428438562
6,7,0.5358289346486836
6,8,0.5017564614459139
6,9,0.5034416751262869
6,10,0.706621208537111
6,12,0.5590820055339216
6,13,0.5876038577298286
6,15,0.5019116104522741
6,17,0.5918554831586756
6,18,0.47726519371578296
6,20,0.4628498950657656
6,24,0.5969637870484764
6,25,0.4765983839260814
6,26,0.5912259089688623
6,27,0.5439204944408215
6,29,0.48161920497341715
6,30,0.4554497692036983
6,31,0.6217198393097638
6,32,0.5773211341622302
6,33,0.45636445488514504
6,34,0.5577762560577444
6,36,0.6792398282938555
6,38,0.6540806730476691
6,40,0.5184499922018867
6,42,0.6635563084836077
6,44,0.6332593710343452
6,45,0.6278681055485167
6,46,0.6475920727928851
6,47,0.5888530434029808
6,48,0.47337983484688984
6,50,0.6662453442105366
6,51,0.666852537167719
