i,j,w
0,1,0.7612339764981342
0,2,0.7253098656114193
0,3,0.5368279257882924
0,4,0.7341179096402023
0,5,0.7479164115857452
0,6,0.6152200094537246
0,7,0.7354012571200853
0,8,0.7186404653112876
0,9,0.46968693648029686
0,10,0.789990217747231
0,11,0.8118049093213976
0,12,0.5781434558592701
0,13,0.749118582891238
0,14,0.6722232697051969
0,15,0.66140094882363
0,16,0.5714200374368293
0,17,0.5668429327958271
0,18,0.46481577847786143
0,20,0.5062297206587435
0,21,0.49786333742247596
0,23,0.6467247867602061
0,25,0.6943926066086488
0,27,0.6462028880431431
0,32,0.45466707375674453
0,34,0.6009543939753429
0,36,0.4676075305534204
0,38,0.4834335234057486
0,42,0.5838941096005623
0,43,0.476921297734358
0,44,0.4618146949615995
0,45,0.4668013319472798
0,46,0.4509588702902421
0,50,0.46623965344317075
0,51,0.5292650169154246
0,52,0.5338226845021726
0,54,0.7217779004806121
0,58,0.7118958696907173
1,2,0.6726130222242146
1,3,0.56886266262305
1,4,0.7172776132394564
1,5,0.8869247202883244
1,6,0.46943223275644186
1,7,0.7747382244161124
1,8,0.8339922701844542
1,9,0.5762541176755598
1,10,0.8413028797149477
1,11,0.7905298610203212
1,12,0.5791893565570266
1,13,0.650909981558112
1,14,0.6197460573217344
1,15,0.5996520192379273
1,16,0.5055346874804871
1,17,0.4845961512453802
1,22,0.49966967129956025
1,23,0.5659783640902966
1,25,0.6702407365564664
1,27,0.644435530846892
1,34,0.4563939610615191
1,42,0.647524866704829
1,51,0.5151343737922917
1,54,0.5228928203755003
1,58,0.4862325510678546
2,3,0.5441656518246505
2,4,0.7862228369344264
2,5,0.6759058536923127
2,6,0.5917502921935476
2,7,0.688560489772407
2,8,0.6466954976498442
2,10,0.7123051203731486
2,11,0.864798231780499
2,12,0.5585728378621929
2,13,0.8031786102082384
2,14,0.7023795320087616
2,15,0.5877555578000175
2,16,0.5044075571551193
2,17,0.4673037786617561
2,21,0.5058928828348795
2,23,0.5207117298139209
2,25,0.5857255385457164
2,27,0.6913556413419194
2,32,0.4739909546901397
2,34,0.5602968916255083
2,42,0.5047505584787269
2,44,0.5212356595009587
2,50,0.5218646539881948
2,51,0.5460826288179399
2,52,0.4511435417288718
2,54,0.5112966051934416
2,57,0.4779705528826126
2,58,0.46546721840206234
3,4,0.5814902562433564
3,5,0.6820053040362182
3,7,0.5579119582463086
3,8,0.6226106787043996
3,9,0.5755645668773034
3,10,0.6419565541943035
3,11,0.6370708742738128
3,12,0.45759177339763446
3,13,0.5698333653103167
3,14,0.516450481184576
3,17,0.6551833619813463
3,22,0.582433928980334
3,23,0.49323982783252296
3,25,0.47531610470777635
3,32,0.46224171194721797
3,34,0.482408056074246
3,51,0.5597302494428981
4,5,0.6828316131488772
4,6,0.5779079188246582
4,7,0.7480788053016142
4,8,0.7038605643485685
4,9,0.5350670956289044
4,10,0.7855701989771278
4,11,0.8457962030386661
4,12,0.537371291665924
4,13,0.8073193978105981
4,14,0.6570041781594902
4,15,0.5117491885821294
4,16,0.571867078436326
4,17,0.4733147863182097
4,18,0.4589936828948422
4,20,0.5265429690632463
4,21,0.5077030138037112
4,22,0.46741501998994023
4,23,0.6260742872170066
4,25,0.6529044339641733
4,27,0.7692473152276076
4,32,0.4630553318605418
4,34,0.609189941706949
4,36,0.4983927050161993
4,38,0.45735261491933626
4,42,0.53631560841275
4,43,0.4568723981751414
4,45,0.46831628189333774
4,51,0.5917174376574176
4,52,0.5039913682849706
4,54,0.5385309397853429
4,57,0.47173430262451826
4,58,0.5082308253894652
5,6,0.4745540753873374
5,7,0.697185642594356
