i,j,w
0,1,0.4736418637164291
0,3,0.6351876986976285
0,4,0.5988505414517922
0,6,0.47930838978447715
0,7,0.5433776455819442
0,8,0.47215578447099027
0,10,0.5532564870720393
0,16,0.4789442992569544
0,18,0.49071102894295615
0,27,0.4671332623181243
0,43,0.45926460404699926
0,46,0.46118166287678625
0,52,0.5251413635595599
1,2,0.4974801249908078
1,3,0.5125811589689756
1,4,0.4958775927310204
1,5,0.4698554038538929
1,7,0.5190223462959938
1,8,0.7261964411983886
1,9,0.541387769595884
1,10,0.6098321114713042
1,11,0.5858922695371741
1,16,0.5873568981810516
1,18,0.5024136454571099
1,23,0.496160684313271
1,29,0.5370909857235463
1,52,0.533218439992792
2,4,0.4656785007271385
2,11,0.6829878377144558
2,13,0.5684538890428896
2,52,0.544023691202931
3,4,0.5721602786006682
3,7,0.5880872197817644
3,8,0.4631417923221563
3,10,0.45259526697088553
3,11,0.5082854014650496
3,13,0.5151530599022529
3,51,0.5155772315492512
4,7,0.5036396142967979
4,8,0.6273504608520746
4,10,0.4829339188862314
4,11,0.6796811661045488
4,13,0.46732874512984585
4,27,0.7823515158898703
4,34,0.543846661848729
4,38,0.565163160773074
4,46,0.5567564857147478
4,47,0.4649703477681092
4,51,0.4811842306815107
4,52,0.5139407242787986
5,8,0.4788840329824089
5,11,0.46129777689236784
6,7,0.45718559424260286
6,31,0.4916178374325126
6,35,0.4612487461038493
6,46,0.5098673522429851
6,50,0.4814678239214636
6,51,0.5744193438463223
6,52,0.5873548820380238
7,8,0.5795895595734608
7,9,0.4540886236322817
7,10,0.8183713081790592
7,11,0.4638810091820328
7,52,0.4951640238018627
8,10,0.6390337323442538
8,11,0.5260622992110675
8,16,0.5679466964344642
8,18,0.5329352608274515
8,22,0.4520701339556582
8,52,0.5048691267949658
9,16,0.45411514710349465
9,27,0.4808150674609869
10,11,0.5150096838863893
10,16,0.5207009080373749
10,18,0.5282754440433773
10,19,0.5586166620259754
10,20,0.45652328012094673
10,21,0.4585417954597578
10,52,0.6078778619328439
11,13,0.70611982531238
11,52,0.47650991540839965
12,41,0.45438160999733207
12,46,0.5004204154118828
12,48,0.48656894379033827
12,56,0.5521101546244196
15,28,0.524535286978329
15,31,0.450911835301358
15,46,0.46891469043534306
15,50,0.4973377653640168
15,51,0.5002612892343227
16,18,0.5969026278672398
16,20,0.45730891050119926
16,29,0.6914163472999939
17,46,0.4570768900542958
17,50,0.516100774486178
17,51,0.5122170549538747
17,54,0.4703272553236811
17,58,0.5486994776087197
18,20,0.8126394435562657
18,29,0.5637485307799049
18,43,0.5536040602953323
18,52,0.5331269321595145
19,21,0.47617248144030777
19,24,0.5232573447855035
19,39,0.7130025453128136
19,55,0.5090452964257518
20,29,0.5050675529108466
20,43,0.48246417265656316
20,52,0.5377188533181995
24,39,0.6934557922227219
24,43,0.4529336096079006
27,34,0.48386328446974824
27,36,0.49814828751078616
27,38,0.48741147198941237
27,46,0.5560261206724105
27,47,0.5260587755605541
27,48,0.5020275616859416
27,51,0.5111930336531916
27,54,0.48253436317959547
27,58,0.5411296449412794
28,31,0.5939024055899897
28,46,0.4845143924425871
28,51,0.5010653226367978
29,35,0.47224743151105175
30,31,0.5348209363255937
31,33,0.6172377736360829
31,35,0.646821198494477
31,46,0.47688142761191094
31,51,0.4673972377100929
32,34,0.6863981554954021
32,36,0.8857671862580525
32,38,0.7010256677880183
32,44,0.4735670718410742
32,45,0.6190723764921772
32,46,0.6757778670527151
32,47,0.6370049998788944
32,48,0.6106053291073593
32,50,0.5372914000336159
32,56,0.5210378813581794
32,59,0.5939830717804262
33,35,0.5188234111984953
34,36,0.7071753037505631
34,38,0.8569128956326024
34,44,0.5041060328059486
34,45,0.5185313236284258
34,46,0.6537708472222536
34,47,0.5847039222674556
34,48,0.533118419910673
34,50,0.48930700469458493
34,52,0.4699637319593096
34,56,0.4710673954179675
34,59,0.47129559676879423
35,39,0.5012991207890934
36,38,0.6965378576464855
36,44,0.5145521853255388
36,45,0.7098488560419646
36,46,0.7560614404781841
36,47,0.6837712123233491
36,48,0.6731007463065334
36,50,0.6208158462712801
36,56,0.4999046182352455
36,59,0.6349504392293662
38,45,0.5180932275096473
38,46,0.6594749780381118
38,47,0.6071435050097451
38,48,0.647662331867635
38,50,0.55233896088776
38,52,0.5544867894417594
38,56,0.5104207525586621
38,59,0.6002778026270453
39,55,0.5707939972179903
41,56,0.47550702465016487
43,46,0.5932639113708391
43,52,0.5659923317562457
43,56,0.4796260857324412
43,57,0.4823189919518983
45,46,0.5524179937873356
45,48,0.4616873636503106
45,50,0.45215598262005946
45,54,0.4741518270199945
45,58,0.5110287218680936
46,47,0.6548444595243298
46,48,0.5799632270202818
46,49,0.4698435569669445
46,50,0.5964653748380202
46,51,0.5651321617419947
46,52,0.5116245600083397
46,56,0.664348001818958
46,58,0.46604120425093853
46,59,0.47054284613197833
47,48,0.6835192303286871
47,49,0.7019994611680866
47,50,0.5787523798344741
47,51,0.4916086969906592
47,52,0.4911106770264767
47,59,0.643436874107053
48,49,0.5451579064614852
48,50,0.725467533891868
48,51,0.4632245801256917
48,56,0.4905534833890651
48,59,0.9146760797370276
49,50,0.4506260868591359
49,51,0.45390946510528835
49,59,0.5267736046559861
50,51,0.5763289382037188
50,59,0.7199874921254931
53,57,0.45232257572611156
54,58,0.897691160419382
