i,j,w
0,1,0.5824775108510502
0,2,0.6042951432297609
0,3,0.5541493754562727
0,4,0.6521637346610879
0,6,0.5515102991310613
0,7,0.6453308816379808
0,8,0.5709175112292776
0,9,0.5332991152234845
0,10,0.656833557685723
0,11,0.60836975918506
0,13,0.7028384700706758
0,14,0.4903760038920601
0,15,0.5330365561231176
0,16,0.6818158426045695
0,17,0.5857407779503044
0,18,0.530034757595312
0,20,0.4528391074860449
0,22,0.5837984175545737
0,23,0.5349721959299828
0,27,0.7280610740789689
0,32,0.4652662876767019
0,36,0.47957601938491773
0,38,0.5861374751020666
0,45,0.5437407108399135
0,46,0.6110441352387183
0,50,0.45620687164664103
0,51,0.4866777256105289
0,54,0.6635794186873084
0,56,0.4539507112218761
0,57,0.610011071047588
0,58,0.6441828112000573
1,2,0.6735460471895129
1,3,0.6691952807425064
1,4,0.5414923206415448
1,5,0.6011843819426448
1,7,0.6494030677110475
1,8,0.6438037670060835
1,9,0.49131332834499036
1,10,0.6903603896060643
1,11,0.580850952853156
1,13,0.5974528752432735
1,15,0.5779187489363483
1,16,0.5049507949470932
1,17,0.6553734880931951
1,18,0.4727200039370828
1,22,0.5065303615871093
1,25,0.48139209256115806
1,27,0.6136960071099714
1,46,0.4575954623854645
1,51,0.5136481128471387
1,54,0.5698576703906026
1,57,0.4607744822048569
1,58,0.553609916894067
2,3,0.6111987630878049
2,4,0.571506492203254
2,5,0.5517964685434419
2,7,0.541194397128314
2,8,0.7115870328198265
2,9,0.4563616415093882
2,10,0.6831654626755698
2,11,0.8118932883708613
2,12,0.5060619130574783
2,13,0.7509351257314041
2,14,0.4687243595818754
2,15,0.5302240836948132
2,16,0.5464266672209677
2,17,0.55931375505554
2,18,0.4781648927095526
2,20,0.4693062983618743
2,22,0.49133591481062583
2,23,0.4958146113506489
2,27,0.6968514318751112
2,32,0.47941527241963394
2,38,0.574162934049569
2,42,0.5628364519210043
2,44,0.46242613305442104
2,46,0.45187877053349235
2,50,0.513077344830373
2,54,0.5416568893238805
2,57,0.5270926803758217
2,58,0.4836806818457285
3,4,0.49832820490888563
3,5,0.4761552373124276
3,6,0.5036003088740524
3,7,0.7224310739851323
3,8,0.7569616125862555
3,9,0.6294806913470085
3,10,0.7556356642975864
3,11,0.5530580434030778
3,13,0.499788458424361
3,15,0.6178850559366229
3,16,0.6196828693659024
3,17,0.6624658310756123
3,18,0.6954376078194189
3,20,0.6671896532024646
3,22,0.4719083154985412
3,23,0.49226892269892747
3,25,0.559566326137357
3,27,0.5949702885000187
3,32,0.4548555611703815
3,38,0.49686865431596566
3,46,0.5720181302869627
3,50,0.5274455113517854
3,51,0.5617318165232199
3,54,0.5071604910738187
3,56,0.4626632744894421
3,57,0.5818865812009473
3,58,0.4900358130268046
4,5,0.5722388941319678
4,6,0.486317692393178
4,7,0.46644157983889906
4,8,0.5964337600009703
4,10,0.5729343338656915
4,11,0.5762632436449864
4,12,0.4898852377900112
4,13,0.7573544002156841
4,15,0.5854711896363093
4,16,0.741460366973045
4,17,0.5089204875367165
4,18,0.49091957809993636
4,22,0.5344326882305687
4,23,0.5831471189323513
4,25,0.5159864397611142
4,27,0.7175888438434773
4,32,0.5033317260829973
4,36,0.5293243373994148
4,38,0.5404757602747083
4,44,0.45520007993170575
4,46,0.6598855713380773
4,47,0.4705832603493719
4,51,0.572095551297471
4,54,0.6817543024828915
4,56,0.5163754659170914
4,57,0.5592897242719932
4,58,0.5592377264787822
5,8,0.6433258330276816
5,10,0.49369955220523754
5,11,0.4906453752326375
5,12,0.5512463173063482
5,13,0.5763979749980407
5,15,0.5172526147394344
5,16,0.4986855565037537
5,17,0.621247671681741
5,22,0.489063459327639
5,27,0.4984155224112446
5,32,0.521780947860134
5,44,0.5721858075991791
5,46,0.4839197806833697
5,51,0.4747059933944658
5,54,0.5135415565865616
5,57,0.5684651311458968
5,58,0.5416593461267384
6,7,0.48544537102235225
6,8,0.4606623512605686
6,10,0.45081446374509276
6,13,0.45779584891413255
6,15,0.602063961660885
6,16,0.5650113928611331
6,18,0.5650163683244636
6,25,0.4556848163726706
6,27,0.5963106214094517
6,46,0.5730389479380321
6,51,0.5871914765258139
6,54,0.559915873488136
6,57,0.5647951546865281
7,8,0.6273993685001492
7,9,0.7069744969962203
7,10,0.6961428571380935
7,13,0.49646475999874073
7,15,0.5664592546144999
7,16,0.5502956151411753
7,17,0.5830634441368042
7,18,0.46886799704335286
7,27,0.6097316359062208
7,46,0.5248072255556172
7,51,0.4706378070120071
7,57,0.5172116437753121
8,9,0.47622396942206
8,10,0.744635782256897
8,11,0.6847554954765099
8,12,0.5011222085180431
8,13,0.6639142768118788
8,15,0.5541908947397979
8,16,0.6024185743786084
8,17,0.6033575504279834
8,18,0.5526543668297543
8,20,0.4660460965247985
8,22,0.4716465819404437
8,23,0.48878537115788107
8,25,0.4751742483582969
8,27,0.6010877560844641
8,38,0.5624474660798185
8,46,0.5918298849347301
8,50,0.45860593607120936
8,51,0.5076905706359414
8,52,0.6273207146441319
8,54,0.5550445544691445
8,57,0.6032996718668918
8,58,0.5225844225698707
9,10,0.5858363597844415
9,15,0.46474651978830245
9,17,0.603789125055354
9,57,0.47329339849897245
10,11,0.6538111283560715
10,12,0.4764507452404984
10,13,0.544632109344873
10,15,0.4975309395849598
10,16,0.5234475814726602
10,17,0.5904640962292043
10,18,0.5858283044882674
10,20,0.5377959993902269
10,27,0.49613147006205055
10,38,0.5433431126881519
10,42,0.4804438887106716
10,46,0.5637611165073154
10,51,0.6548477486927777
10,52,0.5294328438975007
10,54,0.5042424314132476
10,56,0.47553352479093325
10,57,0.5927864424237784
10,58,0.4702472222460654
11,12,0.48567072530636246
11,13,0.7180570057796404
11,14,0.5896348706103701
11,16,0.46668041050383946
11,17,0.5569518761255001
11,22,0.47212576755252045
11,27,0.5994191787220693
11,38,0.6136339479146163
11,54,0.5062485939447435
11,57,0.5082178499613084
11,58,0.5343078122799034
12,13,0.5058850450233836
12,15,0.4684858086772302
12,18,0.5188460196949687
12,19,0.461639770068236
12,20,0.4657996004158675
12,23,0.45924967334004413
12,27,0.466502194415837
12,29,0.49875637577995047
12,32,0.5772541852603349
12,36,0.6507546253200351
12,44,0.6038874289268878
12,46,0.6055854758418059
12,50,0.485557653030769
12,51,0.5047136358800017
12,54,0.5902009823588327
12,57,0.6402593782079392
12,58,0.536775597537661
13,15,0.5755221576281796
13,16,0.6868124760012565
13,17,0.6017058350556832
13,18,0.4876909567284606
13,22,0.6114776911300989
13,23,0.5710828427191464
13,25,0.5375745783504606
13,27,0.800964511013804
13,32,0.5085474934584422
13,36,0.4716650883612921
13,38,0.6144931848925904
13,44,0.4817845200380304
13,45,0.4583974469097511
13,46,0.5915314440016555
13,47,0.49026438458236804
13,50,0.5073490534260295
13,51,0.47732653324360513
13,54,0.696158966389006
13,57,0.5122130693781213
13,58,0.6264336358391711
15,16,0.5946351603258575
15,17,0.6857535116488288
15,18,0.5918275548400923
15,20,0.5335514547809174
15,22,0.5417094175954312
15,23,0.5619915085867181
15,25,0.5875762643860949
15,27,0.6043391080572055
15,32,0.573113135089571
15,36,0.4539128448570051
15,38,0.5900589902934846
15,44,0.4833681036808178
15,46,0.6815339239298054
15,50,0.5627362077458086
15,51,0.4839997303987063
15,54,0.6114526428946273
15,56,0.49365247816245883
15,57,0.45583136565891064
15,58,0.4924754377852199
16,17,0.5519953547891536
16,18,0.4837638906137926
16,19,0.5229362147286793
16,21,0.5412646646159761
16,22,0.5552898636777455
16,23,0.503827853339475
16,24,0.49143662524797693
16,25,0.5499199453368724
16,27,0.7586171653895265
16,29,0.6094893956519308
16,32,0.5154178515512023
16,36,0.5329991749527672
16,38,0.5882909257502863
16,39,0.5196632962566563
16,44,0.4679209490401343
16,45,0.4638607279515889
16,46,0.6484634771667399
16,51,0.6352712797573027
16,54,0.6777761628990574
16,56,0.5162100737020534
16,57,0.5171611390896454
16,58,0.6137655654006237
17,18,0.5175236713153435
17,20,0.4960538126423765
17,22,0.6895529248648206
17,23,0.455715261875953
17,25,0.537964109813872
17,27,0.5387133230290384
17,32,0.5360344430445579
17,38,0.5889072592440755
17,46,0.5555632601632742
17,50,0.5038313735502049
17,51,0.4695926529495435
17,54,0.6569550281308912
17,57,0.5137595648255036
17,58,0.6608398785474653
18,20,0.8563949249315723
18,23,0.5367784785077907
18,25,0.5041092877483206
18,27,0.6060308471252858
18,32,0.46471529645948
18,36,0.45038537252485694
18,38,0.48205522653386207
18,46,0.6328801910062586
18,50,0.5365206920171548
18,51,0.5512571138223411
18,54,0.5203643710627087
18,56,0.5155341513545096
18,57,0.6566269367829154
18,58,0.4603885691344055
19,21,0.6690756498918263
19,23,0.4918736980567477
19,24,0.7442701802052487
19,25,0.5158742947525211
19,29,0.6004556244459378
19,30,0.5877758291050679
19,33,0.5526080102068763
19,35,0.45785118693235394
19,36,0.5129231797936639
19,37,0.5021379094028018
19,39,0.7991384749807702
19,41,0.7028440128070157
19,43,0.5595157520123557
19,46,0.6320606173524723
19,49,0.5945356240733527
19,51,0.6202747763307059
19,54,0.4744670544187738
20,22,0.4739536165931214
20,27,0.4701955410320464
20,32,0.515160647382164
20,46,0.5530340884786162
20,50,0.5213991092125576
20,56,0.45050970459210904
20,57,0.5296472547158065
21,24,0.6029672117409596
21,25,0.4648631138665802
21,29,0.5477441936960681
21,33,0.4584117215224533
21,36,0.5327402258925782
21,39,0.5630748590377782
21,41,0.48853252263330643
21,46,0.5120825309498152
21,47,0.4986499849382163
21,49,0.5223842444224629
21,51,0.4940554009457236
21,54,0.4839827970620958
22,23,0.4880968484642332
22,27,0.5306191552226707
22,32,0.5073032772365121
22,38,0.47848019900165883
22,46,0.529349627980501
22,50,0.51075826741377
22,54,0.5634593497349939
22,58,0.5206268252973845
23,24,0.46753961413134854
23,25,0.5382144635988786
23,27,0.5981680651143342
23,29,0.50652021899506
23,32,0.45492235667715814
23,36,0.4749308553238075
23,38,0.5377869552959199
23,42,0.5094292350934959
23,46,0.6041190779316895
23,47,0.4818372573399352
23,50,0.5390080667186007
23,51,0.5143637881825754
23,54,0.5542061408300627
23,57,0.5343012343126634
23,58,0.5289479387167998
24,28,0.4681458854126898
24,29,0.527240091279049
24,30,0.5671751567771676
24,31,0.5538840811897093
24,33,0.5204154839498142
24,35,0.5110266547947702
24,36,0.4648504592199546
24,39,0.6489303430492821
24,41,0.5643850882210365
24,46,0.49990902140576116
24,49,0.6666845693285786
24,51,0.5647427635692615
25,27,0.6076870469874636
25,29,0.586120739075323
25,32,0.48230276480447537
25,35,0.4576339819042024
25,36,0.47808342061833914
25,41,0.5264464131637153
25,46,0.6315818023834459
25,50,0.5937257620958366
25,51,0.5339467873970764
25,54,0.5361879441435533
25,58,0.5652691121016838
26,41,0.4591255939294734
27,29,0.4845762040442771
27,31,0.4569717282072115
27,32,0.48641211967907805
27,34,0.45732325645710165
27,36,0.5274275294873225
27,38,0.4621102546047125
27,45,0.47121242771507227
27,46,0.6829311393993431
27,50,0.5238490749457618
27,51,0.5761726557710795
27,54,0.73675302521937
27,56,0.5661843017791103
27,57,0.6290782041561602
27,58,0.6598190148154723
28,32,0.4835508486209236
29,30,0.5264221776352257
29,36,0.5249126134650235
29,39,0.5516358223699062
29,46,0.5994842444008274
29,49,0.4513346151731603
29,50,0.49041205583056335
29,51,0.5254860811931708
29,54,0.4635541156670305
29,58,0.4684400443557951
30,31,0.5534257033138921
30,33,0.48817225167461037
30,37,0.5552610008534944
30,39,0.5599051953889936
30,41,0.5098874886354856
31,33,0.4818011634745965
31,37,0.5173355448573708
31,47,0.46045332719030346
31,49,0.5064554709484634
31,51,0.4605590943331451
32,34,0.5342440563842936
32,36,0.7467624641977231
32,38,0.4761283717695773
32,44,0.7797743549230127
32,46,0.6493096888770337
32,47,0.4952552734118539
32,50,0.5224554325342324
32,51,0.5091579899694638
32,54,0.47802252351724905
32,57,0.538669327655348
32,58,0.5647783079697425
33,36,0.47367762700971955
33,37,0.5342952850270596
33,39,0.516052576886509
33,49,0.5306760985524461
33,53,0.47367369548963184
34,36,0.5042656726061752
34,46,0.45545511435376534
34,51,0.4936573185655166
34,57,0.49112390190098726
35,37,0.5139408663735758
35,40,0.5576910451694967
35,41,0.5093074789818769
35,46,0.5106273716977542
36,44,0.729834044494858
36,46,0.6702514613006284
36,47,0.5497551468647507
36,50,0.5314893906837159
36,51,0.612718576817118
36,54,0.48451816906309964
36,57,0.5078635591275594
36,58,0.5533771182791071
37,40,0.5293047600705844
37,41,0.516922693269143
37,43,0.4913626975685712
38,42,0.4665236010433362
38,44,0.5311774402597066
38,46,0.48625039976518425
38,54,0.4797067724516091
38,57,0.4703174184343165
38,58,0.5263074235074278
39,41,0.5296850058294925
39,43,0.4677538809471089
39,46,0.5708479646235457
39,49,0.5167665997104086
39,51,0.5177889993223496
39,53,0.4864795632581353
39,54,0.46791414640998297
41,43,0.4570389055222921
41,46,0.49002276301685177
41,51,0.5132586498727141
41,58,0.45097871101164266
43,49,0.5485114758839256
44,46,0.5373414786351359
44,57,0.5282283519134363
44,58,0.4844266437920068
45,46,0.45447619872485046
45,58,0.6970557398585413
46,47,0.4558535201514611
46,50,0.5726235677695878
46,51,0.6996319438976598
46,52,0.5095522904273591
46,54,0.7194063078275842
46,56,0.4953979846934974
46,57,0.5904998347041269
46,58,0.6431686835891711
46,59,0.48375185579583296
47,49,0.5252746953886459
47,51,0.6014065237628228
47,54,0.4923444150401216
47,58,0.4836809676190411
48,59,0.8266078400451824
49,51,0.5603836081592339
50,54,0.4881854730283967
50,58,0.537512257524024
51,52,0.48378419111643584
51,54,0.5410556442767047
51,56,0.4961991398429028
51,57,0.5399778469299557
51,58,0.47329063581581715
52,54,0.4572447229292299
54,56,0.4885377185456117
54,57,0.5680500323438199
54,58,0.8148678187231172
56,57,0.5662465233471766
57,58,0.5858997143544218
