i,j,w
0,1,0.6950220399908843
0,3,0.7326406518324746
0,4,0.7397709303640131
0,5,0.7325443653632983
0,6,0.7044711991872701
0,7,0.7522496541491265
0,8,0.6809147368107829
0,9,0.5382016807032808
0,10,0.729335977781617
0,11,0.45557163351049607
0,12,0.5556890986147942
0,13,0.5147953742156253
0,15,0.4548121975280132
0,17,0.6081774082224028
0,18,0.4591545806918365
0,20,0.5341115662992443
0,22,0.6600568484195586
0,23,0.5904223957723981
0,26,0.5744258392133949
0,27,0.5878885822165426
0,31,0.49588556701439934
0,32,0.5217143615497144
0,34,0.5967665758950635
0,36,0.5314699113143103
0,37,0.5156620584924528
0,38,0.5812361087135468
0,40,0.5112990709679781
0,42,0.6522695935124112
0,43,0.6633888378131686
0,45,0.6081034308810916
0,46,0.5116924456336922
0,47,0.5258486060856038
0,49,0.5258994197477933
0,51,0.5329467081117599
0,54,0.7544353728538857
0,56,0.5056848410209329
0,57,0.4806972812410116
0,58,0.7514505805212646
0,59,0.48496951149357714
1,2,0.4689019416208277
1,3,0.8223501645160262
1,4,0.5979030445430198
1,5,0.9146498357394934
1,6,0.7232217959841825
1,7,0.846257189201478
1,8,0.8253995556160921
1,9,0.7074296265947684
1,10,0.8642026000661691
1,11,0.6168905004802349
1,12,0.5646488747540499
1,13,0.5391625720972321
1,17,0.498506186188963
1,18,0.4895036769494137
1,20,0.5476099585549388
1,22,0.7600610726566441
1,23,0.7008557011822157
1,26,0.6121528709139857
1,27,0.5689232103602642
1,31,0.502623687407771
1,33,0.4683241739595982
1,34,0.5167537007848062
1,38,0.5283725105316898
1,42,0.7668570655693899
1,43,0.7039396165071282
1,45,0.5616026703344345
1,46,0.4545484497106308
1,47,0.5427995436294671
1,49,0.5715497079717119
1,51,0.5664989720095857
1,54,0.845426365849314
1,56,0.4500755468945108
1,58,0.8591977727729376
2,3,0.4988319639442572
2,4,0.5156996803319952
2,5,0.4524452737361499
2,11,0.5026659985642254
2,22,0.5307128070775824
2,23,0.47492994859059523
2,27,0.5355538145620518
2,53,0.4600221041265101
2,54,0.47182368275189485
3,4,0.6681531608771093
3,5,0.8583944688330254
3,6,0.7626210624470632
3,7,0.8714194683010549
3,8,0.7917557194473521
3,9,0.7175439558510035
3,10,0.8431413265169222
3,11,0.6371232497723681
3,12,0.55026550781204
3,13,0.4904923257097556
3,15,0.4565714007440478
3,16,0.4522018553047164
3,17,0.5699971921990963
3,18,0.5809219985333677
3,20,0.6538502490037077
3,22,0.805400766817791
3,23,0.685646140461031
3,26,0.6446211832961999
3,27,0.5764303388382133
3,31,0.46375680570031197
3,32,0.5329517236393773
3,34,0.5894229464002675
3,36,0.48217870892766734
3,38,0.6025088798128769
3,40,0.5055722746137251
3,42,0.7260620318317719
3,43,0.7058035990141129
3,44,0.45886770743574623
3,45,0.6623055318918725
3,46,0.5126170324932607
3,47,0.6285687605161522
3,49,0.6978722455379914
3,51,0.6005483175393488
3,53,0.511014052358344
3,54,0.8945970611179594
3,56,0.5316358602089318
3,57,0.5439255284173874
3,58,0.8999632333968095
3,59,0.5217765484871245
4,5,0.6298846552384304
4,6,0.7025929686877284
4,7,0.6778089904841126
4,8,0.6427071304390383
4,9,0.6028779181532593
4,10,0.6488624622437607
4,11,0.5617662006157983
4,12,0.6596174293066407
4,13,0.5419941983923352
4,15,0.5320631096050066
4,17,0.5308759511001353
4,18,0.55067443879472
4,20,0.547571959498822
4,22,0.5914199909616361
4,23,0.6012329359538727
4,27,0.7683783713689679
4,31,0.5010339816817244
4,32,0.585576800003447
4,34,0.6159117510460346
4,36,0.618399868168408
4,37,0.4710133491595448
4,38,0.5729759030451353
4,42,0.6983699060944425
4,43,0.5952924653562011
4,44,0.48138133437049097
4,45,0.6496752790759902
4,46,0.5746691261648834
4,47,0.5767976353526896
4,49,0.548737119325827
4,51,0.6278596937935493
4,53,0.5241180499485223
4,54,0.6549098383556722
4,56,0.5569092250972453
4,57,0.5551814991116861
4,58,0.6781593423869325
5,6,0.7508199961497727
5,7,0.8472359787695468
5,8,0.8691872951375652
5,9,0.703179267652403
5,10,0.8777777144107883
5,11,0.6159908656699569
5,12,0.565850939442057
5,13,0.479239944417605
5,17,0.4822579228046307
5,18,0.5223252501300825
5,20,0.569403601564776
5,22,0.782112314275194
5,23,0.7286451476431902
5,26,0.6414097126101891
5,27,0.6105430526152629
5,31,0.5123547404796477
5,32,0.4650788130827606
5,33,0.45200832180197337
5,34,0.5596008941677987
5,38,0.5040758787484122
5,40,0.45191050478727485
5,42,0.7590938116800664
5,43,0.669524393120609
5,45,0.6007975459553606
5,47,0.6280851603201395
5,49,0.6138247056331017
5,51,0.5370003973575888
5,54,0.8775141476768687
5,56,0.5074864986123169
5,58,0.8852501946141678
6,7,0.7302002022290522
6,8,0.8065976844936501
6,9,0.5223184399116146
6,10,0.8372827023833694
6,11,0.5754828487293697
6,12,0.6096488970886814
6,13,0.5293356641994637
6,15,0.5834313477962059
6,16,0.48522029822123763
6,17,0.5274362649091342
6,18,0.5573202879078708
6,20,0.6298045263165427
6,22,0.6787113351684799
6,23,0.6287190680226938
6,26,0.5730440964843136
6,27,0.5935888723534839
6,31,0.5951347510893589
6,32,0.650420474333251
6,34,0.6454392333728183
6,36,0.6459723731156821
6,37,0.6450967447325203
6,38,0.6249882356315242
6,40,0.6192160626855141
6,42,0.7263289362289184
6,43,0.6723140920595259
6,44,0.4886364468289579
6,45,0.6959970949699522
6,46,0.6686301513442874
6,47,0.65228736750088
6,48,0.5846147682253636
6,49,0.5741688575653345
6,51,0.7055999709462342
6,53,0.4510712723372421
6,54,0.8069690435957229
6,56,0.6374043627177651
6,57,0.5844315979303942
6,58,0.8274096163669643
6,59,0.5793298947553964
7,8,0.780253061436888
7,9,0.8186294496622333
7,10,0.858750599230105
7,11,0.6356108370746991
7,12,0.552706925797279
7,13,0.5706314771111854
7,15,0.4997057600360516
7,17,0.6230779887630169
7,18,0.498790992837074
7,20,0.5725367970450923
7,22,0.7505262989320279
7,23,0.6337875036353183
7,26,0.6487799103848407
7,27,0.653222228404356
7,31,0.5664348506322349
7,32,0.5352474740813232
7,34,0.5977275169524751
7,36,0.48207814916882896
7,38,0.5945489043734614
7,42,0.7538982449961376
7,43,0.670660680284407
7,44,0.452333379017494
7,45,0.6512271560180887
7,46,0.4781794169676419
7,47,0.6596927235420061
7,49,0.6679043772882574
7,51,0.6386918332086943
7,53,0.5187092146955862
7,54,0.8541030156624929
7,56,0.4947085001903002
7,57,0.5584225229884462
7,58,0.8700478471413858
7,59,0.45996335881305467
8,9,0.6342285434048704
8,10,0.8486304836990443
8,11,0.6446876965109336
8,12,0.5554300363650119
8,13,0.4849389674254492
8,15,0.5520939443309596
8,16,0.463308298612049
8,17,0.5538438995116534
8,18,0.5111328769336942
8,20,0.5450452934204361
8,22,0.7445658478215427
8,23,0.7360922594590601
8,26,0.6251415773318619
8,27,0.5429555672065199
8,31,0.5194775484356803
8,32,0.49742396977227776
8,34,0.5835138367471314
8,37,0.5583796093622824
8,38,0.5155734698346651
8,40,0.5492556377900114
8,42,0.7377505076261219
8,43,0.5933422873506219
8,45,0.6271207281027862
8,46,0.545367814192806
8,47,0.6157505467858602
8,48,0.4599463928387444
8,49,0.5754248421008916
8,51,0.6168652008279254
8,53,0.5009167933475482
8,54,0.8500455238756073
8,56,0.513588063410304
8,57,0.45646250480761874
8,58,0.870140715705422
9,10,0.6530596727661313
9,11,0.653591508154691
9,13,0.49148871326659893
9,17,0.545486109019639
9,20,0.4780386648408032
9,22,0.6505557437545383
9,23,0.5612567891950996
9,26,0.4791865915713351
9,27,0.5965878085521695
9,34,0.5727617243981453
9,38,0.5302938692121574
9,42,0.5476999121147899
9,43,0.4677257813572087
9,45,0.47983004204285135
9,47,0.5318471940136333
9,49,0.5958817256782258
9,54,0.6702629122108864
9,58,0.6638935523124424
10,11,0.5443754267023776
10,12,0.6328836713962464
10,13,0.5372263731409772
10,15,0.5884056356342942
10,16,0.4560794232304047
10,17,0.6127071096069702
10,18,0.5022414281821654
10,20,0.6143354133781092
10,22,0.7672975806168115
10,23,0.7132971086882455
10,26,0.7078384313935207
10,27,0.5682404508090678
10,31,0.549493015754331
10,32,0.5598186308342697
10,34,0.6339221380921081
10,36,0.5170791859190025
10,37,0.5596514601451212
10,38,0.6091668250784725
10,40,0.5735357094768061
10,42,0.8145008783512397
10,43,0.7542077947587121
10,44,0.4643473297106973
10,45,0.6995955689731652
10,46,0.6053922075032476
10,47,0.6738452104991867
10,48,0.5873806085453933
10,49,0.6326050631292682
10,51,0.6919478436744956
10,53,0.47192175751193993
10,54,0.8900402681991848
10,56,0.6212078854486557
10,57,0.5376973317845152
10,58,0.8967613245592106
10,59,0.5189727330984631
11,17,0.45366587796689806
11,22,0.5724918890097274
11,23,0.5126074317083522
11,27,0.6065239026195482
11,42,0.5491869475669948
11,45,0.4580840230335958
11,47,0.520953753777156
11,49,0.5316863329330397
11,51,0.46968614497839223
11,53,0.5594009519108355
11,54,0.6229862052889926
11,58,0.6532206648996743
12,18,0.4814818172260142
12,20,0.4828010458049935
12,23,0.6069513472521788
12,27,0.4615364199149522
12,32,0.5373584534583246
12,34,0.5020022678415695
12,36,0.5542333813125669
12,37,0.45470439767634785
12,38,0.5544286721290625
12,42,0.6470023269195491
12,43,0.5810227146963219
12,45,0.5109545360112017
12,46,0.5324274492115934
12,47,0.5552529445180773
12,48,0.5080910039242379
12,51,0.6774104592178908
12,52,0.48329252450655613
12,54,0.5409690520825596
12,56,0.6151510432070055
12,58,0.5803790385575139
12,59,0.5215713573586731
13,15,0.4945199891934647
13,17,0.5572749276653632
13,22,0.5580837156393452
13,23,0.49767482058530604
13,27,0.5592400613232047
13,31,0.504469486778405
