i,j,w
0,1,0.5993784390354663
0,3,0.5551389589046372
0,4,0.684487037752227
0,5,0.5062792478157822
0,6,0.5354772145654082
0,7,0.5969152902059718
0,9,0.5032623520953033
0,10,0.5988998683903064
0,26,0.514154166140714
0,27,0.5605361974280334
0,51,0.49669636386824145
0,54,0.6680891247574239
0,58,0.6111128570887033
1,2,0.6237563146620089
1,3,0.7130771294573145
1,4,0.7256179050926045
1,5,0.7903810788517117
1,6,0.5137542149738873
1,7,0.8174957841853963
1,8,0.4991122639037253
1,9,0.6579893258809365
1,10,0.7610809099012524
1,11,0.5744221991633137
1,22,0.6134470092175757
1,26,0.5201982193295033
1,27,0.6714809394820918
1,41,0.4500209395074495
1,54,0.7228536002684921
1,58,0.721754913052278
2,3,0.5379131936782212
2,4,0.4733503499758673
2,5,0.5191371586394452
2,7,0.4864157174103899
2,11,0.5832270190563984
2,27,0.465017067957487
3,4,0.612251718444166
3,5,0.6390831080501064
3,6,0.47568727102512515
3,7,0.716937052615494
3,9,0.7345002415231018
3,10,0.6668395207671495
3,11,0.506824906790851
3,22,0.5841574010396886
3,27,0.534032616942151
3,54,0.7111467423051566
3,58,0.6692213183745168
4,5,0.5747368866610993
4,7,0.6429967312750917
4,9,0.6001939078083015
4,10,0.7062281304952657
4,11,0.4845278995241777
4,22,0.4703687044856922
4,26,0.5094099500441012
4,27,0.6258855278262678
4,54,0.6448641143092003
4,58,0.5796807162768635
5,6,0.5272151357069684
5,7,0.6713130885131596
5,8,0.49988413088815176
5,9,0.6545763467003111
5,10,0.7396543792646388
5,11,0.5607971134932532
5,12,0.4863638957535391
5,22,0.4558288854873855
5,27,0.7113252212175674
5,43,0.45523219837662066
5,54,0.6468608084459455
5,58,0.6087782626936056
6,7,0.5408308429252094
6,9,0.49939775269885966
6,10,0.6675389896250717
6,13,0.5004901585111619
6,26,0.5529404331418896
6,31,0.47699198227804024
6,42,0.5217386565222175
6,45,0.4544576662639758
6,52,0.450657446615991
6,54,0.6042184902277168
6,58,0.5823025316768771
7,8,0.46991759353715223
7,9,0.7673395804839711
7,10,0.7479542358665447
7,11,0.5979510742499502
7,22,0.6497799187499239
7,26,0.5515197949237288
7,27,0.6448216271989716
7,41,0.49935467587990173
7,42,0.45992022240111324
7,51,0.4686062166840538
7,54,0.6810719762582184
7,58,0.7216203648060222
8,27,0.45008850445588894
8,54,0.478367290542348
8,58,0.4727600038644739
9,10,0.6285681827337436
9,11,0.5821898749797191
9,22,0.5888509552385635
9,27,0.5927928881893044
9,41,0.469000668255099
9,54,0.5461091011385499
9,58,0.5668450539723886
10,13,0.4522412009887792
10,22,0.5013902786118385
10,26,0.45014905266548694
10,27,0.6873019913788161
10,54,0.7106106935553218
10,58,0.612078936658548
11,27,0.67862219643076
11,54,0.48460570738373215
11,58,0.46821326288772847
12,30,0.45549340054465554
12,33,0.5201162737925645
13,26,0.5325792980991592
13,57,0.5168876514417609
15,53,0.4564303530081719
16,29,0.66596422720801
17,28,0.4935859266698198
18,20,0.7668342086159339
19,24,0.523600912137146
19,39,0.7509987304225991
19,41,0.46663420722227245
20,46,0.476452782167539
20,51,0.4754299793316345
22,27,0.48951989980690686
22,54,0.5177074327211587
22,58,0.5507911460403697
24,28,0.49432966633239694
24,39,0.5169733558301842
26,51,0.525853581704988
26,54,0.5043607195624068
26,58,0.529085385435473
27,54,0.562570598933325
27,58,0.5405253101083212
28,37,0.5271529824767551
30,43,0.478383364444828
31,33,0.5633871651785491
32,34,0.7266814391407124
32,36,0.9253548424623537
32,38,0.7998080215481259
32,44,0.7332362731701713
32,46,0.6093326720636281
33,37,0.5210167418951449
34,36,0.754732616779749
34,38,0.7116667927629767
34,44,0.5107723757328715
35,40,0.4670108173138506
36,38,0.7760831452291514
36,44,0.72625171260729
36,46,0.5695432347699235
37,40,0.5968733305490024
38,44,0.5698193558631409
38,46,0.5455575103567024
39,41,0.4977317382814748
42,54,0.459002468386161
43,45,0.536434006176827
44,46,0.4962625544586018
45,46,0.51990302610561
45,57,0.5576055199899669
46,51,0.48007872437181126
46,52,0.4883391116969107
48,59,0.7252368186204249
50,59,0.4965344042876077
51,52,0.55254516732679
51,53,0.5203413342981745
51,54,0.5669701726128502
51,57,0.45556998799645915
51,58,0.5428346059782382
52,56,0.48585421277425994
53,54,0.46407884030602203
54,58,0.8683534129941648
56,57,0.6725940610254791
