i,j,w
6,46,0.5723201131967317
6,48,0.502862422220576
6,51,0.5236641249181588
6,54,0.5473495604782828
6,57,0.5043102792735774
6,58,0.4642956657627429
6,59,0.4810883961223225
7,8,0.6126796004957727
7,9,0.8111609513592294
7,10,0.719594957513849
7,12,0.5566770093925846
7,14,0.4983332150137443
7,16,0.5786608216087922
7,17,0.47227086825263703
7,18,0.6334794322424313
7,19,0.4830036037128666
7,20,0.6721458043133669
7,21,0.6971453732478292
7,22,0.5938250619900601
7,23,0.6784874504436322
7,25,0.7707624216069322
7,26,0.5100492870147106
7,27,0.5675099865106358
7,31,0.5489718871520104
7,37,0.4925777774815982
7,39,0.5720839771331411
7,40,0.4695688262313421
7,41,0.4850149811029534
7,43,0.5552350942840263
7,44,0.5364732443285726
7,46,0.46094581498715215
7,51,0.4905965193671299
7,54,0.5324202746911478
7,57,0.5007616675080141
7,58,0.49215590987642305
8,9,0.5815207262342154
8,10,0.770184256784538
8,11,0.5195276194789523
8,12,0.7459508471779659
8,13,0.4657725143474387
8,14,0.5029578397336114
8,15,0.5529304025103052
8,16,0.46154830610496295
8,17,0.6640933919074384
8,18,0.5492195255436368
8,19,0.6044064407774082
8,20,0.4684141401848331
8,21,0.5602901787043325
8,22,0.4939516400681439
8,23,0.5316347835190396
8,24,0.5278159959191833
8,25,0.6756561807050625
8,26,0.6880963865746242
8,27,0.6636359928290221
8,28,0.48628654743782357
8,30,0.5046103647113953
8,31,0.6624125898787819
8,32,0.531513170853225
8,33,0.47330764865412583
8,34,0.5910701226569925
8,35,0.6025621921820807
8,36,0.5957890619912949
8,37,0.4908087167800902
8,38,0.5578255071793893
8,39,0.6013876789741833
8,40,0.4605277435254123
8,41,0.45570538184571385
8,42,0.5742629837334389
8,43,0.579083372444821
8,44,0.614257216205147
8,46,0.6838607341426048
8,47,0.5432392632362649
8,48,0.5668225879921143
8,49,0.5484207573737874
8,50,0.5539161265818467
8,51,0.5970249548193571
8,52,0.5230413041284376
8,54,0.73364859549904
8,56,0.4573549930110056
8,57,0.5573461638638674
8,58,0.6771196411372393
8,59,0.4627102817118244
9,10,0.6685707016814049
9,12,0.5271978143574434
9,14,0.5209981460151369
9,18,0.5470145220578697
9,20,0.4723908670017404
9,21,0.5576117807415101
9,22,0.5361260343776755
9,23,0.6399107583462367
9,25,0.6886403292764631
9,26,0.4594022831533364
9,27,0.4653692819979209
9,34,0.4891174698733404
9,39,0.5060680803991631
9,44,0.46242066591156517
9,51,0.4564638904676361
9,54,0.4540360253128658
10,11,0.6600365038991631
10,12,0.7196538256395338
10,13,0.5210402512971261
10,14,0.5327724841609766
10,15,0.45720344674215047
10,16,0.5404498295784208
10,17,0.6629380597060464
10,18,0.6129585097280668
10,19,0.6157262854019833
10,20,0.6629411386210958
10,21,0.6318365096728022
10,23,0.5945228594757663
10,24,0.5523965735492113
10,25,0.7021123568665949
10,26,0.6989100596103582
10,27,0.7313288940798673
10,28,0.5333112768318358
10,31,0.72029841873622
10,32,0.6693351146841174
10,34,0.7094168129011906
10,35,0.5954104206094334
10,36,0.6851930761552422
10,37,0.6117054137072077
10,38,0.6900234277916724
10,39,0.6350485724659591
10,40,0.5689410178514663
10,41,0.5405714419417772
10,42,0.6685929962684949
10,43,0.7127826354258986
10,44,0.7237779665510395
10,46,0.6950277909247348
10,47,0.5308052863552974
10,48,0.5686122534400034
10,49,0.6043548320837641
10,50,0.6371381857527989
10,51,0.7115320844259643
10,52,0.4850930981439126
10,53,0.46958230858940225
10,54,0.8201553314063027
10,56,0.4696631586169859
10,57,0.5577268548313111
10,58,0.7625120595491118
11,12,0.530396556075214
11,13,0.5633608764469303
11,14,0.4962577615479384
11,17,0.5718960776699087
11,18,0.6343579652181173
11,19,0.4964311819475667
11,20,0.6079736570376651
11,21,0.49050893577372995
11,23,0.6296079035314367
11,25,0.5519496099746887
11,26,0.5868743862906706
11,27,0.5899931055438107
11,28,0.4540854111817289
11,31,0.4984185326166165
11,32,0.518331586624971
11,34,0.5092980778468084
11,35,0.5358887370199862
11,36,0.4955738351101684
11,38,0.6234502251214687
11,39,0.5052389877328094
11,40,0.456728675499881
11,41,0.45887193058087666
11,42,0.5871968728715315
11,43,0.6338650016846871
11,44,0.568020037016892
11,46,0.5194477232266229
11,50,0.5193266073078265
11,51,0.49675906239418194
11,52,0.4562359346485566
11,54,0.6413346489789933
11,58,0.6527861902110909
12,13,0.48552750365351605
12,14,0.46171613386415655
12,15,0.6251730791158218
12,17,0.6808806239062286
12,18,0.5916340290784813
12,19,0.6267673424082059
12,20,0.5656444229223522
12,21,0.5690500554724467
12,22,0.4847169101003375
12,23,0.4705506448668289
12,24,0.6548766439598561
12,25,0.6745153321367671
12,26,0.5551033783648166
12,27,0.7474341756760692
12,28,0.6701600965454068
12,29,0.46603994522133974
12,31,0.6872872933749475
12,32,0.688355066033293
12,33,0.45028650770909734
12,34,0.7611325290025929
12,35,0.7223885471624142
12,36,0.751425006624572
12,37,0.6070527694298846
12,38,0.7485228901340272
12,39,0.6702885744028121
12,40,0.45186414148553117
12,41,0.6455101680516271
12,42,0.6501058155105791
12,43,0.5843052629580445
12,44,0.689809232123195
12,46,0.8055857256126269
12,47,0.6343900083236239
12,48,0.6667986051662621
12,49,0.6306755472077373
12,50,0.6559119614184414
12,51,0.7228815916516146
12,52,0.668241940487404
12,53,0.49494601112907716
12,54,0.6906008479813349
12,56,0.5194151816074811
12,57,0.6726148076754506
12,58,0.6606293081729269
12,59,0.5857465841740407
13,15,0.5097531043608403
13,17,0.5752693574447674
13,27,0.5500681176350288
13,31,0.47278504937076365
13,32,0.4911117283664437
13,34,0.4766411918166898
13,35,0.4618276308205979
13,36,0.5226016075554722
13,38,0.5707025049549399
13,42,0.6092923765136423
13,43,0.5615462785065178
13,44,0.4952744125994736
13,46,0.5105302435776897
13,47,0.4524444549564984
13,50,0.5202932625114518
13,52,0.5496286329617728
13,54,0.5615740290524416
13,58,0.5274631841490439
14,17,0.5201983602849022
14,18,0.5350579570290181
14,20,0.5637665039096561
14,25,0.552282246552042
14,26,0.5372516516885022
14,32,0.5058787651758319
14,34,0.47946964581355983
14,38,0.5655736647187622
14,43,0.47772094785176417
14,44,0.47947072417819186
14,50,0.4508652234996274
14,54,0.5214514083803674
14,58,0.48680240503530003
15,17,0.7031144323029308
15,19,0.5813520448429841
15,24,0.5736331727995578
15,27,0.4797538861899098
15,28,0.6518067375957505
15,31,0.45969095001252547
15,32,0.4527004051126414
15,34,0.6160722722071172
15,35,0.47894412269086534
15,36,0.5727762014875633
15,37,0.5381088602486013
15,38,0.5016364174252568
15,39,0.54666716900171
15,41,0.49390476180770165
15,44,0.501592480987928
15,46,0.631032939278732
15,47,0.6543064301519472
15,48,0.5886925357896
15,49,0.4788912021774226
15,50,0.4834290448297997
15,51,0.6298463895594821
15,52,0.6657997683180077
15,53,0.49441142747011463
15,54,0.45798858816418647
15,57,0.6081648303331847
15,58,0.4584030224266468
15,59,0.6257182329282003
16,18,0.5031234589745593
16,19,0.6199235729209185
16,24,0.514225413961067
16,25,0.5191276701859141
16,27,0.5284993707058058
16,29,0.4950764043181264
16,37,0.5183706224544952
16,39,0.6369219731386679
16,41,0.5549184147811778
16,46,0.5064150263900726
16,53,0.5070262060405509
17,18,0.5257354270573595
17,19,0.6310691365462113
17,24,0.5672345136505528
17,25,0.521284507980568
17,26,0.49085209743701547
17,27,0.6116600160101643
17,28,0.5267330808588606
17,31,0.5315927684238184
17,32,0.5535259155333385
17,34,0.6589516632426418
17,35,0.5676916072268561
17,36,0.5705054577411183
17,37,0.5366184961574516
17,38,0.6228806067379941
17,39,0.6150104967025285
17,41,0.558891797331866
17,42,0.5651910518065056
17,43,0.49256196285127934
17,44,0.643197151393226
17,46,0.7032906903432058
17,47,0.5509276240804024
17,48,0.49389213254289055
17,49,0.506598704746854
17,50,0.493418122007722
17,51,0.5522084641115571
17,52,0.5764073371222002
17,54,0.6582456927480043
17,57,0.6073799379679872
17,58,0.6196285686080114
17,59,0.5105847953533865
18,19,0.5307789629963823
18,20,0.8119898505992885
18,21,0.6706869749613198
18,23,0.7251309593560503
18,25,0.775475104529717
18,26,0.5745224224664527
18,27,0.5090558551904681
18,28,0.511447205471609
18,31,0.534029155752779
18,32,0.5780992813318586
18,34,0.5644639244062687
18,36,0.572461069637082
18,37,0.5777303369549298
18,38,0.6690077726284344
18,39,0.6005143845043337
18,40,0.5567952268205961
18,41,0.516417361772731
18,42,0.5839328201116973
18,43,0.5839779911842505
18,44,0.6142398967482081
18,46,0.5444006618496459
18,49,0.4565840968458838
18,50,0.571171583213684
18,51,0.5763818802414638
18,53,0.46587624551312423
18,54,0.6995708713608706
18,57,0.5047449636069551
18,58,0.7135541681366664
19,21,0.5378646422689576
19,24,0.7204495573152563
19,25,0.5376125411463942
19,27,0.5703858628334514
19,28,0.5844616906523974
19,31,0.474548752615248
19,32,0.5242849803271932
19,33,0.47501484764598284
19,34,0.6082927625792839
19,35,0.5801666898673093
19,36,0.6436177532668241
19,37,0.5440944497459567
19,38,0.5894598239054739
19,39,0.8951255070795866
19,40,0.4585831259717559
19,41,0.7705230698950476
19,42,0.5684933558880422
19,43,0.4857332741564462
19,44,0.6194221843911452
19,46,0.7478418620043256
19,48,0.4757016350216821
19,49,0.46541704877435947
19,50,0.46522238248509573
19,51,0.6457527120300302
19,52,0.48804162624867425
19,53,0.5760899066670547
19,54,0.5595859968824104
19,55,0.6342087909540512
19,57,0.6789450936271204
19,58,0.521878153382217
19,59,0.46295061836663143
20,21,0.6792160383033703
20,23,0.5678442697715971
20,25,0.680640911879906
20,26,0.569899829148905
20,27,0.5875998710211223
20,28,0.47254709761133673
20,31,0.5146126965794731
20,32,0.6186496591497531
20,34,0.5743950173051267
20,36,0.5989163759452713
20,37,0.564557975667715
20,38,0.6933859966478825
20,39,0.4527933706043132
20,40,0.5412654884142628
20,41,0.4810178633130233
20,42,0.6189515539174211
20,43,0.6291766596553561
20,44,0.6887083307282819
20,46,0.4972037806453813
20,49,0.4937810355965341
20,50,0.5359480849806028
20,51,0.5242169534860933
20,54,0.6606110751410086
20,57,0.5049971702277164
20,58,0.6308288744415073
21,22,0.46285970423332345
21,23,0.6176666378235895
21,24,0.4988754080800003
21,25,0.8199935728659257
21,26,0.6310478014426222
21,27,0.6318672163610575
21,28,0.4757357949243136
21,31,0.45084256112025556
21,32,0.48599566558317836
21,34,0.45372573096652324
21,35,0.6073043267102354
21,36,0.5206861277178733
21,38,0.5362292352596278
21,39,0.5943930728280489
21,40,0.47975296695113934
21,41,0.49911586566282623
21,42,0.5354626264213247
21,43,0.5431503278744935
21,44,0.546674962219348
21,46,0.5392548303267555
21,50,0.5933843622936261
21,51,0.45752808390762245
21,54,0.5661147153945209
21,57,0.5642531849813757
21,58,0.527049958475984
22,23,0.47314539193696786
22,25,0.5187459727342043
22,27,0.4612946857165674
22,31,0.4520200083964951
22,33,0.460595970109943
22,43,0.5507290777080672
23,25,0.7237754256186137
23,26,0.6112970709515699
23,31,0.5322612125787483
23,37,0.47942505277646
23,38,0.5101351485741893
23,39,0.5061094044307238
23,40,0.5727578744847136
23,43,0.5838205251548325
23,44,0.47579349345846333
23,50,0.4908072198710766
23,51,0.4880617066963253
23,54,0.5933688014342859
23,58,0.6407695410387415
24,25,0.47341652892770686
24,27,0.6684407286487358
24,28,0.6927518856498355
24,29,0.4626655749831116
24,31,0.45036326539698995
24,32,0.5836340040599345
24,34,0.624954824856992
24,35,0.6470118628799829
24,36,0.679952566778433
24,37,0.5802327348229794
24,38,0.5356159517889366
24,39,0.8051437760944642
24,40,0.4628023733935521
24,41,0.7525967283482942
24,42,0.4669598528951897
24,43,0.5161111162704763
24,44,0.6062541658427246
24,46,0.7452962406236197
24,48,0.5048240624363083
24,49,0.485005199006045
24,50,0.5894539777173234
24,51,0.6298782485501052
24,52,0.5039993233600838
24,53,0.5635157807145441
24,54,0.5100950661241827
24,55,0.5173472524989111
24,57,0.6527595241365708
24,58,0.5160387056027562
24,59,0.47707576949182584
25,26,0.5967366725004569
25,27,0.5831223908150144
25,28,0.4618227222635349
25,31,0.579119763597599
25,32,0.5355227077666901
25,34,0.5147979752064568
25,35,0.618638556250477
25,36,0.5327980231597848
25,37,0.5482827851082196
25,38,0.5418758440938826
25,39,0.5924374083668124
25,40,0.49107801388320493
25,41,0.5103581753022804
25,42,0.5334523181364248
25,43,0.5761703405674451
25,44,0.6081082070079321
25,46,0.6204180762373002
25,48,0.48989979415803453
25,50,0.6019055172103448
25,51,0.5429617891898559
25,53,0.4812406542309827
25,54,0.6856962171146446
25,57,0.5626470078144782
25,58,0.6497313576988882
26,27,0.5556040130462243
26,31,0.5356015203197569
26,32,0.6074269643504456
26,34,0.5688844297432802
26,35,0.5669027093620513
26,36,0.5445511558985271
26,37,0.5220351043900598
26,38,0.6214239285785753
26,39,0.48779864993849764
26,40,0.5475693266524713
26,42,0.5620776432983756
26,43,0.608369698286417
26,44,0.5856738731478692
26,46,0.5532290286112
26,49,0.5157974958728311
26,50,0.48928494050436694
26,54,0.6724185123180764
26,58,0.6688278314970653
27,28,0.5433503814052415
27,31,0.5570020896726143
27,32,0.6445876109285567
27,34,0.6893408327657967
27,35,0.5892460779230907
27,36,0.6764739937405866
27,37,0.4818553108880166
27,38,0.6658184806444658
27,39,0.597937714204806
27,41,0.5701358763680568
27,42,0.5784631293022683
27,43,0.6644079232387418
27,44,0.7023404275432118
27,46,0.6950637603019097
27,47,0.5500790183772205
27,48,0.5722752008515356
27,49,0.5777855053258201
27,50,0.6524857958323734
27,51,0.5903060991464478
27,52,0.5616590859886139
27,54,0.6713010464517196
27,56,0.5052122017271266
27,57,0.593493258037555
27,58,0.595250713803542
28,29,0.5584634864301733
28,32,0.5325242540357958
28,34,0.6068186556879791
28,35,0.6222067059383527
28,36,0.6533660018374075
28,37,0.62625824970938
28,38,0.5772402539440687
28,39,0.6457535524776817
28,40,0.5081358573569623
28,41,0.640488309821229
28,42,0.47687497486226343
28,44,0.6065380493967139
28,46,0.661885778935321
28,47,0.4670983605818281
28,48,0.5415426743873575
28,49,0.5454681991159737
28,50,0.5075685719730637
28,51,0.6579984178616415
28,52,0.5627727165823627
28,53,0.496345253137499
28,54,0.5370495051389653
28,55,0.5401026687757914
28,57,0.6216726946507201
28,58,0.5674782958633718
28,59,0.5000588282112624
29,37,0.49144517042908464
29,39,0.4656947590705774
30,31,0.6643484311177346
30,33,0.543936902918613
30,54,0.48595049080914693
31,32,0.5767859817105094
31,33,0.5069615404319658
31,34,0.6211779885108054
31,35,0.5468037490956063
31,36,0.6433278634853755
31,37,0.6374165454110652
31,38,0.6164332486328011
31,40,0.597957170407568
31,42,0.7177440981237614
31,43,0.7371190096078424
31,44,0.667959562258202
31,46,0.5889896915325801
31,47,0.4605846761839824
31,48,0.5295822139521801
31,50,0.5608368942092878
31,51,0.6327853621968303
31,52,0.5029215281814304
31,54,0.7344215399765083
31,57,0.5398627775974416
31,58,0.6584981161026335
31,59,0.4512569051358025
32,34,0.9063399862260058
32,35,0.5094529811704844
32,36,0.9141235042673943
32,37,0.5434307079027356
32,38,0.9100719018103616
32,39,0.5445096713597434
32,40,0.48921124661838167
32,41,0.5682764169487189
32,42,0.6380906229039189
32,43,0.6319749690730255
32,44,0.8659990882388218
32,46,0.7464848361797932
32,47,0.6531965286656984
32,48,0.543943631644719
32,49,0.664728792345614
32,50,0.7475813287692273
32,51,0.6019182163093204
32,52,0.646573720432027
32,54,0.7364416342609525
32,56,0.5592385019180507
32,57,0.5796454011291297
32,58,0.724991339669433
32,59,0.4846821005502338
33,40,0.4733357337714862
33,52,0.45663324270676403
34,35,0.5092105984230209
34,36,0.8759244610135647
34,37,0.5733167115984978
34,38,0.9116860655843118
34,39,0.6181721317991495
34,40,0.5106637120466437
34,41,0.621513589857903
34,42,0.6395536035682408
34,43,0.6447943764520846
34,44,0.8473132588656291
34,46,0.8002395344952319
34,47,0.7210900761248348
34,48,0.5765620217534119
34,49,0.7013348642319819
34,50,0.6956581546928151
34,51,0.6618020406220377
34,52,0.7245656774257806
34,54,0.7045957397668897
34,56,0.6121735527955762
34,57,0.5901868528060538
34,58,0.7094090706744488
34,59,0.5435000695997159
35,36,0.5774584799739447
35,37,0.505389306700018
35,38,0.5353959193320985
35,39,0.5923035282466812
35,41,0.530250552163112
35,42,0.5419841613858147
35,44,0.5679962507295695
35,46,0.6895214256147919
35,48,0.5958708337595203
35,50,0.5188884471241751
35,51,0.5882809483325552
35,52,0.5047830699122038
35,54,0.5751556053239959
35,57,0.6919682989302355
35,58,0.5077269269535843
35,59,0.5715375115827203
36,37,0.5672802915230032
36,38,0.8867575598506515
36,39,0.6542605153289605
36,40,0.5305372255512353
36,41,0.6058237700848275
36,42,0.6774191653791838
36,43,0.6098494659746435
36,44,0.8821499694956212
36,46,0.7819779946819774
36,47,0.6264277687741949
36,48,0.6188405892454342
36,49,0.6337572584606317
36,50,0.7706430873697292
36,51,0.6962212255853317
36,52,0.680435950457036
36,53,0.4757143607355369
36,54,0.7620518041613141
36,56,0.546687122383734
36,57,0.7066611736767154
36,58,0.7261538772830762
36,59,0.5819959956065
37,38,0.5834213508828835
37,39,0.6094773844769255
37,40,0.7660577512749522
37,41,0.5883671264280255
37,42,0.6087278012110285
37,43,0.5944281716803612
37,44,0.5994890843238831
37,46,0.6253376832864985
37,50,0.5290467267133347
37,51,0.6415972415997705
37,53,0.6849937322651196
37,54,0.6616891311407919
37,55,0.4782345070749294
37,57,0.5479810374964674
37,58,0.7213036165767693
38,39,0.608512591975899
38,40,0.5579524889570544
38,41,0.5998192803933186
38,42,0.7256074639332295
38,43,0.6770145784043523
38,44,0.8448001434519891
38,46,0.7453159525480418
38,47,0.6356637398291242
38,48,0.4774139258482841
38,49,0.6355759360494866
38,50,0.7347441993309922
38,51,0.6567663248607757
38,52,0.7166778653550682
38,54,0.7350052724870547
38,56,0.5544748913089427
38,57,0.622338003891747
38,58,0.7547647641842099
39,40,0.49007952029707613
39,41,0.8394101414152597
39,42,0.5308647289080358
39,43,0.4811930774722404
39,44,0.5895149894141622
39,46,0.7625078015422914
39,50,0.5287907667836486
39,51,0.6813936624747474
39,52,0.47423975599399537
39,53,0.6063351779644266
39,54,0.5708248911277068
39,55,0.6616057674811461
39,57,0.6598999440317463
39,58,0.6107564169453504
40,41,0.49562572998984844
40,42,0.5611574142464837
40,43,0.5519832120922872
40,44,0.5963297641803947
40,46,0.4800939728281582
40,50,0.5064721596428867
40,51,0.5184464787181053
40,53,0.572012263185772
40,54,0.6132837729834917
40,57,0.45317272066159836
40,58,0.652670503335357
41,42,0.5192252701210428
41,44,0.5889833179130484
41,46,0.6835332078056818
41,49,0.4633308459649306
41,50,0.49026201384194523
41,51,0.6278224110631543
41,53,0.617189010906867
41,54,0.5059897358593004
41,55,0.6220803903007243
41,57,0.6207976714631717
41,58,0.558095279787421
42,43,0.7152253732923045
42,44,0.6605340635220582
42,46,0.6744618554573187
42,49,0.4576081591271576
42,50,0.5505367172872833
42,51,0.5411870693827587
42,52,0.5037655930371526
42,53,0.49584376492670734
42,54,0.7391086322894916
42,57,0.5047526604222772
42,58,0.7236434072455895
43,44,0.6865163547007637
43,46,0.5851110316476009
43,49,0.4505842782076603
43,50,0.6174866424956119
43,51,0.5069032512165821
43,52,0.489049772057278
43,54,0.6643982771785234
43,56,0.4975332882048556
43,57,0.495136151754383
43,58,0.687987773413163
44,46,0.7247878753586005
44,47,0.5738131947664175
44,48,0.5482366748160521
44,49,0.5672540496524954
44,50,0.7128718759450098
44,51,0.6337341069554993
44,52,0.6414771846200541
44,54,0.7662204180447346
44,56,0.5633129129757019
44,57,0.6899130460931368
44,58,0.7394306938213017
44,59,0.513691978766943
46,47,0.6290626232236488
46,48,0.591968347336893
46,49,0.6650700504118852
46,50,0.6322194329290027
46,51,0.6719470648576115
46,52,0.6301834940447499
46,53,0.554799908096446
46,54,0.7088380704059136
46,55,0.4827680743392039
46,56,0.47639295800692805
46,57,0.6891898957754061
46,58,0.6760777148113372
46,59,0.6154050149330087
47,48,0.6969528334515059
47,49,0.7343633684834201
47,50,0.598404881961198
47,51,0.5634693538614773
47,52,0.701233574848199
47,54,0.4566634822474974
47,56,0.5691179940180296
47,57,0.4779652521699732
47,59,0.6479275404362403
48,49,0.5240812372670498
48,50,0.5842912760555885
48,51,0.514915800901908
48,52,0.5416368304884968
48,54,0.5297980320012594
48,56,0.48522964429308135
48,57,0.5415012978764253
48,59,0.8342215305075434
49,50,0.5640234753075702
49,51,0.56536431115893
49,52,0.6134605664652119
49,54,0.5817435209118164
49,56,0.5192694063167953
49,57,0.5020327557189936
49,58,0.5172212004170796
49,59,0.463627205955308
50,51,0.7065117486930124
50,52,0.6650287890653929
50,53,0.5247045999124939
50,54,0.7233446346469542
50,56,0.5408766342630271
50,57,0.6111688779789296
50,58,0.7018387135018223
50,59,0.51219011731936
51,52,0.6140021049031178
51,53,0.573924799464299
51,54,0.7087186819049216
51,55,0.5539196864357133
51,56,0.5334409172898567
51,57,0.7003308611571443
51,58,0.668886794285049
51,59,0.5149833500348787
52,54,0.5625380785863372
52,56,0.5949213888673248
52,57,0.5168211112549765
52,58,0.6192715797555828
52,59,0.634480866046549
53,54,0.48095911902506244
53,55,0.521063861545571
53,57,0.5781796326811206
53,58,0.5020909461959031
54,57,0.608649447048745
54,58,0.9188326138608995
54,59,0.4649079098602808
55,57,0.4877551151708166
56,57,0.5559145691966013
57,58,0.5421497812662313
57,59,0.5180368435417203
