i,j,w
0,1,0.4968629950310306
0,3,0.6411703785278645
0,7,0.5445864997047888
0,8,0.5354227859781401
0,9,0.5951958420306072
0,10,0.6263589461840189
0,11,0.6319193413683739
0,13,0.4756692519797527
0,54,0.5245254940854989
0,58,0.516530022449789
1,2,0.5143288948860387
1,3,0.579529073928001
1,4,0.49523472577365285
1,7,0.5657026468090672
1,8,0.6508358385403478
1,9,0.5817889188503672
1,10,0.5683144792194252
1,46,0.47702073339043255
1,54,0.504696794961651
1,58,0.4809423606791446
2,3,0.5891519782341789
2,4,0.5677726828077312
2,7,0.6199894174049047
2,8,0.5056756274540858
2,9,0.6420544443821324
2,11,0.5691864321155039
2,13,0.538383199650936
2,27,0.4523231212810904
3,4,0.4697140099140219
3,5,0.46287128914273545
3,7,0.6489919111181185
3,8,0.6053057675671961
3,9,0.7338527976799897
3,10,0.4721407052804899
3,11,0.6329079224911796
3,13,0.479812043932508
3,54,0.4524025239337085
4,6,0.4533453029428198
4,8,0.629846019092227
4,9,0.4750333040587398
4,11,0.4785936783230571
4,13,0.5256909391228918
4,15,0.4870457472186018
4,27,0.45972555181901315
4,51,0.48412489130281855
4,54,0.46295853693827516
5,8,0.49200254383139036
5,45,0.496869255931764
5,50,0.4695309633375844
5,51,0.4551159688783464
6,16,0.536768685902486
6,29,0.7143323749956647
7,8,0.5807353273475024
7,9,0.7154975124415579
7,11,0.6251972490868404
7,13,0.45415253186692467
8,9,0.5397267049644722
8,11,0.5320315424271388
8,13,0.5904167059126426
8,18,0.5350507550750734
8,27,0.5190877797595724
8,42,0.5230757288625741
8,45,0.5428881612154259
8,46,0.48045215693791943
8,51,0.5489964830344343
8,54,0.5252644423676915
8,58,0.45927623223880365
9,10,0.5740861785992483
9,11,0.6946459248811312
9,54,0.5347717315580495
10,11,0.5050719209259453
10,54,0.563241486664231
10,58,0.5344330616005792
13,18,0.5556924261919753
13,20,0.46850774682939395
13,25,0.5000948465567947
13,27,0.7405048542023333
13,32,0.5347168571979393
13,34,0.4881234267830663
13,38,0.5332749832602514
13,42,0.5017406060673
13,44,0.4714641035327036
13,45,0.5434173495470117
13,47,0.48042134078373466
13,51,0.5191511981742669
14,18,0.48454317779441375
14,27,0.48336253819481173
14,38,0.4681951391600932
15,18,0.5426807465254144
15,20,0.48951510111228974
15,51,0.5655715284384641
15,54,0.6806062223553797
15,56,0.4551831282233548
15,57,0.6960805821239713
15,58,0.5321111127208232
16,29,0.5954327817728863
18,20,0.8764883884194601
18,27,0.6874425193570289
18,32,0.6969382017028286
18,33,0.46504124267976366
18,34,0.7419429246575606
18,36,0.515149528528479
18,38,0.7151626290109752
18,41,0.48422606212724273
18,42,0.5538251512977166
18,44,0.6567986601938792
18,45,0.5584712712255888
18,46,0.46774688507918166
18,47,0.5326263326747901
18,49,0.5315824397349294
18,51,0.595496632673762
18,56,0.6836908630359426
18,57,0.6664155322479569
18,58,0.45199598831422577
19,21,0.596314844118318
