i,j,w
0,6,0.5980582299482223
0,7,0.47471676858902173
0,10,0.4698131305316201
0,11,0.5080620949921947
0,12,0.48573890208745685
0,14,0.6227265772231102
0,15,0.5497967351597558
0,16,0.5810706141028615
0,17,0.5294532467379123
0,21,0.5999314692857792
0,23,0.5783279648974261
0,27,0.4750831048609223
0,32,0.48746062296327286
0,34,0.5573619737170953
0,35,0.47474521140216464
0,36,0.5488276514798965
0,38,0.49048010518660146
0,39,0.45772957465471803
0,40,0.49526670223372177
0,42,0.50674925132986
0,43,0.4874806827312639
0,44,0.6823678015387704
0,45,0.5615115197303212
0,46,0.5406395429381564
0,47,0.5138418398066165
0,50,0.5911868488478368
0,51,0.5721517926660513
0,52,0.5224793961534571
0,56,0.48042863805968833
1,5,0.4884211459273832
2,4,0.4790627019317998
2,6,0.4810865879680729
2,11,0.5377951323111635
2,27,0.5156470758941751
2,44,0.45505280624547206
2,51,0.5249608555926749
2,56,0.4659157667065869
3,7,0.5445442938919516
3,14,0.4535844046531108
4,5,0.49018592284111173
4,6,0.5745149033593643
4,10,0.5666274256106969
4,11,0.7118775670555261
4,13,0.4640850453279639
4,14,0.5795075771339755
4,27,0.7874444445102777
4,50,0.5173692116184552
4,51,0.5548826125312041
4,52,0.5112660565489463
4,56,0.598399357397058
5,6,0.5228831934797186
5,7,0.4765267025867617
5,8,0.5954914787748267
5,9,0.5347552103243649
5,10,0.6035514222971637
5,11,0.5463770458558539
5,12,0.5012402892809241
5,14,0.6899446370955334
5,17,0.505797551204298
5,21,0.5443419798410334
5,26,0.480063744646121
5,27,0.5150518894078653
5,34,0.4960382531733666
5,36,0.4871660302520641
5,38,0.5244311913448736
5,42,0.46495288244833616
5,43,0.5154453137106868
5,44,0.5163093332103593
5,45,0.56549682876666
5,47,0.4635346379082361
5,50,0.59477518991325
5,51,0.5959903466298933
5,52,0.5156135019022754
5,54,0.45166593387482706
5,56,0.5752818456560171
5,59,0.47783037088424984
6,8,0.5836740924599371
6,9,0.5205413430392669
6,10,0.672142339068449
6,11,0.6188587657123493
6,12,0.5767917800951715
6,14,0.6096934003011545
6,15,0.5994178011796952
6,17,0.4711300974422053
6,21,0.4759835032606898
6,27,0.6375514783229795
6,34,0.585857790468112
6,35,0.4518756453034529
6,36,0.5239696323967472
6,38,0.5023346945564887
6,42,0.5145140423891146
6,43,0.45911624009124313
6,44,0.5463145024691107
6,45,0.5636223205946584
6,46,0.5575460174252399
6,47,0.4705962947406315
6,50,0.6260919161370222
6,51,0.6796973787233279
6,52,0.5453163563556402
6,56,0.5930015444081318
6,57,0.5381034071452292
7,10,0.4620573152918592
7,11,0.5125951580940075
7,14,0.5214571107152668
7,18,0.5034863299685841
7,27,0.49309354310153064
7,38,0.4747768687440507
7,45,0.5206247905820726
7,53,0.45335094282112126
8,10,0.604792787119222
8,11,0.5754508513095817
8,12,0.5202351708102568
8,15,0.46905231754541116
8,17,0.5433770044910163
8,18,0.4513633955069772
8,27,0.5248424422063126
8,30,0.5101669648329055
8,34,0.6379600503848931
8,35,0.5169366398029246
8,36,0.5392035552111389
8,38,0.5674912874195613
8,42,0.5711108936452673
8,43,0.46498528576794596
8,44,0.5838262627467048
8,45,0.6261755882594893
8,46,0.5703284940990184
8,50,0.6010427537326021
8,51,0.6202142198156674
8,52,0.4664263105721602
