i,j,w
0,1,0.6342124514038655
0,2,0.4616027250427518
0,3,0.629710018424751
0,4,0.619407977685664
0,5,0.6159137209230732
0,7,0.7986846582343778
0,8,0.6002796094832196
0,9,0.690302424205554
0,10,0.8540238606950146
0,11,0.6291316613036206
0,12,0.46925673171700366
0,13,0.6078428078897252
0,14,0.5037199754271819
0,16,0.45235489834161463
0,17,0.47150989382694275
0,18,0.5742119374633674
0,21,0.4650997712677483
0,23,0.5995028213887938
0,25,0.5591942161360743
0,27,0.5899461473524192
0,34,0.5147117143949345
0,35,0.4837511434700967
0,39,0.4853710889431949
0,42,0.48791672981877654
0,43,0.5796878992539125
0,52,0.45703546699168646
0,54,0.6655566627241479
0,56,0.4995838700504168
0,57,0.4671547445938
0,58,0.6807693358324739
0,59,0.46551883921139053
1,3,0.6869655909772339
1,4,0.4915520578734967
1,5,0.7471225330593035
1,7,0.70544446872607
1,8,0.7809547816874547
1,9,0.6230115418858789
1,10,0.8283567323625299
1,11,0.6602102857126037
1,14,0.47126852534799296
1,25,0.48936154508235563
1,42,0.5301077468998082
1,54,0.5454158742103735
1,58,0.5874784172050237
2,3,0.47328178697608075
2,7,0.45121634351709855
2,10,0.5395877533269203
2,11,0.6490165712432875
3,5,0.5765967750742855
3,7,0.6494187964343314
3,8,0.5699721712302852
3,9,0.5976679732289298
3,10,0.7392940692534283
3,11,0.5870814496968987
3,14,0.5968553130837561
3,22,0.599853445646996
3,27,0.45845787795935034
3,31,0.45648577687092484
4,5,0.4950716730419354
4,6,0.7145624698478106
4,7,0.5956932812568615
4,8,0.6012138719866769
4,10,0.659269791141492
4,11,0.5344449974585265
4,12,0.5612634542529465
4,13,0.7991667865906291
4,15,0.5282315408963769
4,17,0.7161673931090421
4,18,0.6553859116735073
4,19,0.6012224395285355
4,20,0.5510291614454668
4,21,0.6416049416335572
4,23,0.6857581390153807
4,25,0.6203124247852831
4,26,0.4526238894999452
4,27,0.8369296233708484
4,28,0.538242583718546
4,32,0.5814421135205795
4,34,0.6372702622676032
4,36,0.5903628707889446
4,38,0.6760706275864128
4,43,0.5029200340654136
4,44,0.5109105857830707
4,45,0.616592776398521
4,46,0.6749519450978746
4,47,0.6492650492063418
4,48,0.6520109488896365
4,49,0.6369503595658438
4,50,0.5829176128675281
4,51,0.6968752540544655
4,52,0.6225243777192011
4,54,0.7399158516729919
4,55,0.4986927765527567
4,56,0.712824160479367
4,57,0.611950482614253
4,58,0.7362820284720748
4,59,0.6990869586632363
5,7,0.6393170361046183
5,8,0.677168509663858
5,9,0.5385222728571097
5,10,0.7505169114233514
5,11,0.6289782584638965
5,12,0.4822876710306381
5,14,0.4886857027305861
5,26,0.5520522484176058
5,39,0.4572910544025406
5,54,0.5634651554455828
5,58,0.5526510546811042
6,8,0.5497911095831653
6,10,0.4742617408142257
6,11,0.5099187614411319
6,12,0.5764901982273773
6,13,0.647123059000387
6,15,0.5026042146841229
6,17,0.5824974589438718
6,18,0.6644223236431309
6,19,0.45663717311380597
6,20,0.47931503565523464
6,21,0.46039480973986296
6,25,0.5344849322984581
6,27,0.6365530222499292
6,28,0.5042148212573871
6,32,0.5071073731658543
6,35,0.5328763322962057
6,36,0.4710059763613964
6,37,0.5225407997619129
6,38,0.5280715026379995
6,39,0.45739689543913103
6,40,0.47047586127495306
6,42,0.4913972755384681
6,43,0.5455994528955795
6,45,0.5259132715152539
6,46,0.5832807777044382
6,47,0.569658699868921
6,48,0.5539431014872288
6,49,0.48743472498088525
6,51,0.5414047668141475
6,52,0.556568740891036
6,54,0.5685768601068664
6,56,0.5067530405450188
6,57,0.4920797129962824
6,58,0.6272500405840805
6,59,0.5828263491258227
7,8,0.6947170088143226
7,9,0.7541902928783766
7,10,0.8115413036162387
7,11,0.6722788510785346
7,12,0.4853153305989997
7,13,0.5341043908611678
7,14,0.5728890807404379
7,16,0.49653777573594937
7,17,0.545721447502879
7,18,0.6404395020571376
7,19,0.48217736733745553
7,20,0.5997784005403455
7,21,0.5162765475316405
7,22,0.4972327445273252
7,23,0.6964167924256174
7,24,0.48877677879800885
7,25,0.6271695579349146
7,26,0.4593667233376361
7,27,0.5885565129673116
7,34,0.5852575623676092
7,35,0.5450468971088807
7,39,0.5243916819740715
7,42,0.5280881348473392
7,43,0.5755362708877342
7,46,0.46509162286036126
7,47,0.4561203626508896
7,48,0.47396788525779987
7,49,0.46106760025228577
7,51,0.4869134537217852
7,52,0.5469477692098976
7,54,0.7235573924926157
7,56,0.5209047473190873
7,57,0.5249751763690402
7,58,0.737855563311791
7,59,0.4711995085385127
8,9,0.4810230066106013
8,10,0.7745994918568648
8,11,0.617715522911206
8,12,0.5370546348795204
8,13,0.5068924582409712
8,14,0.5385544254533192
8,17,0.45992111533146723
8,18,0.4981288073392421
8,20,0.4514399212087488
8,23,0.5317341666976442
8,25,0.5406043822200453
8,27,0.4950376686476403
8,35,0.4582741117943702
8,39,0.4596528452034219
8,42,0.5634093632489223
8,52,0.4932194095872496
8,54,0.6365395223005034
8,57,0.4655860394624189
8,58,0.656442640083268
9,10,0.5998258567909567
9,11,0.5286330633570204
9,22,0.5328949901225648
9,23,0.5017234551096181
9,25,0.5084040470996742
9,43,0.4799911630282328
9,54,0.49986438579986653
9,58,0.5086811804473543
10,11,0.7583835364306301
10,12,0.5350407481311532
10,13,0.6090927694118574
10,14,0.594790346968937
10,16,0.4559664051376176
10,18,0.5515966908917393
10,20,0.49265319533716245
10,22,0.5111292757383672
10,23,0.5393815780600791
10,25,0.48778127160150136
10,27,0.572193694446621
10,35,0.5124075315684192
10,39,0.4607277804158714
10,42,0.6071033568878075
10,43,0.4760858607864368
10,54,0.6744338776942874
10,58,0.7050206401880044
11,17,0.4663529842202769
11,18,0.48948767610795146
11,22,0.46547346483394597
11,26,0.47943347843549805
11,27,0.4909260355172138
11,39,0.45264911421113163
11,42,0.5968679615254631
11,54,0.5660574582156551
11,58,0.6293732137212522
12,13,0.5253792002270053
12,15,0.48663184461783787
12,17,0.5433000563228331
12,18,0.5246508450033098
12,19,0.49008744394219805
12,21,0.4592243632557167
12,24,0.4757879349821386
12,25,0.5376194657734319
12,26,0.5190261088387853
12,27,0.49768589179826433
12,32,0.5291365212923571
12,34,0.4671378175042928
12,35,0.482571028719164
12,36,0.5036688798662344
12,37,0.45688005372629537
12,39,0.5031251282222543
12,43,0.4912261292523647
12,44,0.45951529463199564
12,45,0.4824002057902808
12,46,0.5418305816411377
12,47,0.5599453170658371
12,48,0.5513985587069796
12,49,0.47545546425467333
12,51,0.49207730461854954
12,52,0.5128611141189214
12,54,0.5431855842880389
12,57,0.5154578278398249
12,58,0.5498034594785279
12,59,0.5542370865193804
13,15,0.4654086105636736
13,17,0.5415151861703681
13,18,0.6073081204068506
13,19,0.5325299358417013
13,21,0.525317053831539
13,23,0.5169010554395768
13,25,0.5260924658099637
13,27,0.8136814928948601
13,28,0.5474551926523471
13,32,0.4823880183427051
13,34,0.5195530215036965
13,36,0.4736400062564525
13,37,0.50948836994787
13,38,0.5440222868293236
13,42,0.49231097204764335
13,43,0.4617692220356202
13,45,0.5055530664857699
13,46,0.5757393562826205
13,47,0.6250458101992412
13,48,0.5481100666389612
13,49,0.5683434875417624
13,50,0.5533621912208163
13,51,0.6037144548562099
13,52,0.4635527083423341
13,54,0.5690514784733758
13,56,0.6022946101364811
