i,j,w
0,1,0.4875173542105041
0,2,0.4999864161710647
0,4,0.47468976780580474
0,5,0.49816144337941
0,7,0.5736325880024347
0,8,0.5047385314923768
0,10,0.5565752880979654
0,11,0.5133846769749276
0,13,0.5262578412935566
0,14,0.4690629116809146
0,16,0.47784876826009814
0,22,0.4633076784550661
0,27,0.4535247144348908
0,34,0.45152899859117335
0,47,0.46218476077196585
1,3,0.5093290312423661
1,5,0.4804567727462568
1,8,0.47836393051804094
1,14,0.4518285197591416
1,16,0.4939585381710618
2,3,0.47673104939111444
2,4,0.7977079794332612
2,5,0.5559677603746603
2,7,0.5204909435365033
2,9,0.45565492209214414
2,10,0.5684721307789078
2,11,0.7374901897787088
2,12,0.4533607674802803
2,13,0.8238333008389934
2,14,0.614243503030708
2,16,0.4826438537033257
2,22,0.5466582516577987
2,27,0.5938393270578812
2,47,0.4687123737185481
3,4,0.6161668056421914
3,5,0.5433772617871288
3,6,0.4668069400145847
3,7,0.563929535165795
3,8,0.5158717584237386
3,9,0.5048834093225828
3,10,0.6539073958262792
3,11,0.5190297425693173
3,12,0.5361088034387134
3,13,0.5074565740904338
3,14,0.6205487305929256
3,22,0.5408589006023378
3,32,0.4793220334939729
3,34,0.5134667206103234
3,38,0.5996905312627545
3,45,0.623555208804853
3,47,0.4734483842104433
3,50,0.5620512610410716
4,5,0.5239792632962325
4,7,0.5314662973428363
4,9,0.5722472974253926
4,10,0.5803226140933401
4,11,0.8505641653159283
4,12,0.526458224394713
4,13,0.8429278090208221
4,14,0.6918238469463003
4,16,0.5755437398588965
4,18,0.4610200743819994
4,22,0.5657508337761193
4,27,0.568222821491986
4,35,0.4687916223596378
4,47,0.5169323347582914
4,50,0.5442856295015327
5,6,0.48910902270290973
5,7,0.4615610407534821
5,10,0.47188023754704195
5,11,0.5539067717413098
5,13,0.5503415188784687
5,14,0.48739399788085713
5,18,0.47195663241184593
5,20,0.45916960728881173
5,22,0.5182302888396294
5,27,0.534172182605299
5,32,0.4676091414695588
5,34,0.6257330453230019
5,38,0.5911530126404784
5,45,0.5823818390421168
5,47,0.661755719055413
5,50,0.5167672131270954
6,15,0.4609696623155065
6,17,0.51578101536157
6,18,0.467843949704761
6,27,0.5087816791975447
6,29,0.5054269408920841
6,38,0.5269249042657601
6,45,0.4566909821326007
6,46,0.4893870881339052
6,47,0.4697006353036756
6,48,0.558571571017655
6,49,0.6685943511154014
6,52,0.5639386434661311
6,54,0.507910971348299
7,9,0.5653972431633266
7,10,0.6734299970573818
7,11,0.5106440154434917
7,13,0.5039961410788073
7,14,0.5824666745755261
7,16,0.4540596151327044
7,22,0.5703472764819832
7,38,0.4884775249676863
7,45,0.5045637942744396
7,50,0.5055781723900188
7,51,0.5214531155133832
8,10,0.5426621564101864
8,13,0.4706978773258336
8,16,0.5177512316168473
8,22,0.5549823034783007
8,27,0.4522456932193709
8,47,0.46570638454828167
8,54,0.49729788953748977
9,10,0.6216674893582026
9,11,0.5296861755009177
9,13,0.46513101581972705
9,14,0.47848028969307727
9,16,0.5129480263220825
9,22,0.4701790597503952
9,50,0.5817030695970085
10,11,0.5728409575921355
10,12,0.6076982828307895
10,13,0.5583197003456918
10,14,0.597767733149753
10,16,0.583806882854087
10,22,0.6190860252707098
10,27,0.5089909081911055
10,45,0.5529352114925535
10,50,0.5529107731784789
10,51,0.5385509047793526
11,13,0.828547617182477
11,14,0.619999143851271
11,16,0.5569687801710868
11,18,0.4799160908777685
11,20,0.4570621005712115
11,22,0.6122696330144566
11,27,0.6220909190588823
11,35,0.4593773269236308
11,47,0.4982938692192749
11,50,0.45620549964459545
12,14,0.47076568888157433
13,14,0.6602845467169008
13,16,0.5015013386768928
13,18,0.4618136799311155
13,22,0.557671561267334
13,27,0.7328228514711937
13,35,0.5018911342069785
13,47,0.6261080049489259
13,50,0.5208557774385312
14,18,0.5702360419825993
14,20,0.5556721201950652
14,22,0.518020955465759
14,27,0.5633344674675335
14,47,0.5300954888606806
14,50,0.4765607596927818
15,18,0.5519347241927323
15,20,0.5541372338776658
15,47,0.48504722218414026
15,48,0.5063476736916579
15,56,0.4507985275575912
16,22,0.5287076443829739
16,27,0.45111448915269453
16,51,0.51248161551868
16,52,0.5025989356362619
16,54,0.556848286997763
16,58,0.4760771797993917
17,18,0.5321262266106009
17,20,0.5086745592000425
17,27,0.47331517138464985
17,38,0.4791803805883304
17,45,0.5393455292367683
17,47,0.45128070457792496
17,56,0.48296011945094813
17,57,0.49780625432396525
18,20,0.9002861323626291
18,27,0.5448499180240122
18,31,0.49186213343238616
18,38,0.4513917595783396
18,47,0.6304532252821385
18,48,0.4605673820306913
18,49,0.5098968632202728
18,52,0.5794524238381966
18,56,0.58747452720012
19,24,0.4823150641815128
19,28,0.46981663503247195
19,30,0.5320685774343437
19,35,0.6890791039774377
19,39,0.4707481083934425
19,41,0.6185779679383825
19,43,0.5049583815447899
20,27,0.4979332578715098
20,31,0.5158558081450663
20,47,0.5858127876697525
20,49,0.46274631030012814
20,52,0.5956921867430152
20,56,0.527877653824073
22,27,0.6121654333010396
22,34,0.572553391373992
22,36,0.49899315839103275
22,38,0.6198816407757264
22,45,0.56974769601748
22,47,0.560979409792482
22,50,0.49064932544530787
22,51,0.4947443029320512
24,37,0.581368456097075
24,39,0.46078700610081924
26,28,0.49142693021057526
27,34,0.5703591935040494
27,38,0.5603500846147169
27,45,0.525668901897183
27,47,0.7136040021353285
27,49,0.5512224967781714
27,52,0.5096492987866014
30,33,0.51463582902194
30,35,0.7351664228904493
30,39,0.4823489804532705
30,40,0.5076412033762936
30,41,0.555496857458222
30,42,0.5866992617223749
30,43,0.4856631789399483
31,40,0.4635820730931348
31,42,0.6069845982543678
31,52,0.5639460530038146
32,34,0.6875365952898517
32,36,0.68979751325648
32,38,0.6321793903230405
32,44,0.7537663236430575
32,45,0.6442800253338324
32,46,0.5841299602145676
32,47,0.5544215973370785
33,35,0.6070847180698483
34,36,0.8427848580757858
34,38,0.8167006555296764
34,44,0.6084481158652276
34,45,0.7711885177581479
34,46,0.5048555950454736
34,47,0.7036164898370475
34,48,0.4914763249422322
34,50,0.5357178158958954
35,39,0.6252680987709749
35,40,0.5040091315640147
35,41,0.46786329472370697
35,43,0.5106308461324688
36,38,0.7357068880006563
36,44,0.6714134365459511
36,45,0.7607688281385844
36,46,0.6157035687822301
36,47,0.5137985810883576
36,48,0.47277027198982396
38,44,0.689027510330949
38,45,0.7756656599515321
38,46,0.5190337356791196
38,47,0.6328877632116593
38,48,0.5168016358434199
38,50,0.5556214885832306
38,52,0.5326440598172387
39,41,0.49889461986883016
39,43,0.4607409901089868
40,42,0.5253967501000766
41,53,0.495850601608557
42,52,0.4524496052168767
44,45,0.6458241048702024
44,46,0.4958458904098528
44,47,0.48242170030948983
45,46,0.5021756053350888
45,47,0.6077274389161585
45,48,0.47258196103968586
45,50,0.5223256801902828
45,51,0.45325571176895185
46,47,0.46379472443470127
46,49,0.47090775511183597
46,52,0.4839804859317567
46,54,0.5222987390451205
46,56,0.6621084369548601
47,48,0.5209209158419543
47,49,0.6038034395548003
47,50,0.5052235217353116
47,52,0.4804514729153632
47,56,0.470514345748224
48,49,0.5366959245022994
48,59,0.7771570135801005
51,52,0.567886542738057
51,54,0.49293186492265134
52,54,0.5523348327192495
52,56,0.5291547395737127
52,58,0.4532669302076526
53,57,0.518242035434011
54,58,0.822972949927169
56,57,0.4552942765295295
