i,j,w
0,1,0.4876866541605458
0,2,0.6037742983757739
0,3,0.6405594562933905
0,4,0.7419893298347071
0,6,0.5396261778248037
0,7,0.7363393471835527
0,9,0.5825046263517701
0,10,0.6465589014113908
0,11,0.6638568663765623
0,12,0.6077146711863878
0,13,0.6972631464941108
0,15,0.667715516214858
0,17,0.5892725545263522
0,18,0.5326883239941341
0,23,0.5470237455957555
0,26,0.574324851853856
0,27,0.549602157476313
0,30,0.4983730372504386
0,32,0.5577278201773691
0,33,0.5232042443434625
0,34,0.6697236649283648
0,36,0.6194334575853062
0,38,0.6106217994136331
0,42,0.5609499419960691
0,44,0.55533231248616
0,45,0.6724330348320146
0,46,0.6687723064103798
0,47,0.6021186045378846
0,48,0.5335148665676898
0,49,0.6002539993083543
0,51,0.6538457178690547
0,54,0.4959702352530596
0,56,0.5782410568776143
0,57,0.5470670900242769
0,58,0.5157055423098142
0,59,0.6339324113168603
1,2,0.5533271276128773
1,3,0.5938945938340568
1,4,0.5371843653672326
1,5,0.6638510875561892
1,7,0.5932861140297248
1,8,0.7541519675920211
1,9,0.5623442174232055
1,10,0.7701920542864868
1,11,0.5576294724125517
1,12,0.5061307212357569
1,13,0.5516145588087906
1,22,0.4568191825727601
1,23,0.4815030981988304
1,25,0.5362644654932517
1,26,0.5184313829403473
1,27,0.45563146042795516
1,37,0.5303288749026663
1,42,0.5016712608780648
1,45,0.5287267796108196
1,51,0.46766741970590175
1,52,0.4746719596367792
1,53,0.5100420781004281
1,54,0.715778419121687
1,58,0.7183809487185486
2,3,0.6462209193534973
2,4,0.6511305848757563
2,6,0.4836122541860287
2,7,0.6663483684947591
2,9,0.5993443998777058
2,10,0.6557677483658925
2,11,0.6656957460358954
2,12,0.4882199426417302
2,13,0.6153029204501522
2,15,0.5112519130701714
2,17,0.5876669726553785
2,20,0.46726263273185276
2,22,0.4732404151295783
2,23,0.5309732759081903
2,27,0.5425065852305335
2,30,0.4839637587223259
2,32,0.6772092371349655
2,34,0.6816054860102758
2,36,0.6406296769327826
2,38,0.7145614519554524
2,44,0.5681902607626663
2,45,0.7020030079793927
2,46,0.5959611888802666
2,47,0.5721088830874784
2,48,0.5736973656571897
2,49,0.638614758401707
2,51,0.5850938641227064
2,54,0.5770643230499698
2,56,0.6049267176344643
2,57,0.6095624812943761
2,58,0.5652511676374908
2,59,0.6045495178333414
3,4,0.6431617236196131
3,6,0.45909148260499055
3,7,0.7871879079740557
3,8,0.5585171747706427
3,9,0.7385181625196036
3,10,0.812918885477272
3,11,0.7019303061228026
3,12,0.5092287190090955
3,13,0.6644345257090745
3,15,0.6271769358950268
3,17,0.6138869958753083
3,18,0.4803192585717832
3,20,0.4506607592027811
3,22,0.5777695821772114
