i,j,w
0,2,0.5681498764932901
0,3,0.597349816622754
0,5,0.4747887670730425
0,7,0.6198287491214933
0,8,0.5438922117980458
0,10,0.6796938867490159
0,11,0.4953442706172615
0,22,0.5076744683282879
0,45,0.45198334977312804
0,54,0.5674263447375275
0,58,0.45312283265425884
1,5,0.655605024315324
1,7,0.5050339627716279
1,8,0.5299738334736864
1,10,0.47219582850546277
1,12,0.4541362532958796
1,42,0.5009740863295178
1,51,0.48277810831798984
1,54,0.5654946686685929
1,57,0.5172864017246166
2,3,0.5366806046841059
2,5,0.5256418124531256
2,6,0.464281601271451
2,7,0.5336154739977758
2,10,0.4806414192236845
2,11,0.6985369642098808
2,12,0.461982131484121
2,18,0.45017408140928994
2,27,0.5018083971280222
2,47,0.4806957106682848
2,54,0.6058239750368903
3,7,0.7183276910470646
3,8,0.45154087879203353
3,10,0.6264818703915838
3,11,0.5435399922143167
3,22,0.4955309764509099
3,47,0.4938369964934073
3,54,0.4896161968840799
4,27,0.6094386835021641
4,45,0.4611068519026228
5,6,0.5944209432629142
5,7,0.49998458468999063
5,8,0.5636378702400863
5,10,0.5424676976270489
5,12,0.6005238727192168
5,22,0.4964705730064266
5,37,0.5184161435072546
5,42,0.597543862662034
5,45,0.4612584711254228
5,46,0.4919503761242748
5,54,0.6028683986147725
5,57,0.4575996629026795
5,58,0.5469431882241738
6,8,0.5374440462384348
6,10,0.4622688827146296
6,11,0.4516152357912905
6,12,0.5240356390280911
6,23,0.47185977726011796
6,31,0.47173350809686604
6,40,0.47721594133647793
6,42,0.5126548416997875
6,45,0.519527930678923
6,46,0.49459583093112075
6,47,0.4938695156687976
6,51,0.48776627721490906
6,54,0.5786092402038682
7,8,0.4725392648203213
7,9,0.5787364069342368
7,10,0.5239870510812117
7,11,0.5476641185667841
7,22,0.5569903240659775
7,47,0.48149841632076823
7,54,0.5879084042945366
8,10,0.6277400980312722
8,11,0.47590289592234347
8,12,0.4533201010040459
8,22,0.5115260729435986
8,23,0.47707454940853444
8,42,0.5289796944726762
8,45,0.47455376463511895
8,51,0.48735875927363637
8,54,0.655048576791002
8,58,0.508475808154147
9,54,0.5137085513058061
10,11,0.5039774116537326
10,12,0.4808838535324404
10,22,0.5068558409542597
10,23,0.476026832638486
10,38,0.5136217842002615
10,42,0.5117711745834319
10,45,0.47715048647427555
10,51,0.5113019131934006
10,58,0.5275994643052365
11,27,0.598948079544084
11,31,0.5096144874161664
11,47,0.6559614781335663
11,51,0.48177332753391305
11,54,0.6431942152181004
11,58,0.49251005908571277
12,23,0.56059636650911
12,32,0.48352299156982337
12,34,0.4672994908215903
12,45,0.5409551597053882
12,46,0.5332677719592553
12,51,0.5334489768759126
12,54,0.5604417311314116
12,57,0.45166363022532985
12,58,0.518951576104607
15,24,0.5609491637671087
17,36,0.5117494946421989
18,20,0.5264404981104147
18,51,0.46510487552501467
20,47,0.4783189701891061
20,51,0.5194221500737806
22,48,0.5021590837062542
23,32,0.5799032115590228
23,34,0.5223161998408146
23,36,0.520176911498006
23,38,0.5981801351961308
23,44,0.4780410450687194
23,45,0.646126896642558
23,46,0.5405332865987375
23,51,0.6498928455474402
23,54,0.5985868358760219
23,57,0.5481881207918546
23,58,0.4654264124263185
27,45,0.49026559937033093
27,58,0.45962048342525313
28,55,0.48206907114273834
30,31,0.4751369791427203
30,40,0.5731861474647648
31,33,0.48371428437020697
31,37,0.4796870035999181
31,40,0.5402568755948265
31,42,0.5221793142055636
32,34,0.7934982525570737
32,36,0.8391285348865989
32,38,0.8119959908138992
32,44,0.46268265047856244
32,45,0.5559809374910798
32,46,0.601646665555439
32,51,0.6103652790297138
32,53,0.45930395270278657
33,40,0.5232835277303634
34,36,0.8045949272118742
34,38,0.8746753702166384
34,44,0.501645773518811
34,45,0.5491626255671636
34,46,0.578379064316246
34,51,0.5688583625802717
35,45,0.4593368614220299
35,54,0.5015220561751753
36,38,0.8709340815696737
36,45,0.5376419699075935
36,46,0.6191183173602502
36,51,0.54868015693107
37,40,0.6111679817889836
37,42,0.5109283581449943
38,44,0.5256695741604259
38,45,0.6109832253142436
38,46,0.6656478882643625
38,47,0.5224706445149715
38,51,0.6711000950900079
40,42,0.5062436369104448
40,54,0.462083090142024
42,51,0.5201278478395146
42,54,0.4784372058100178
44,46,0.4982695302605619
44,48,0.4724072850544897
44,51,0.48772824695798134
45,46,0.6907572408383246
45,47,0.4801530770092232
45,51,0.6840507115894485
45,54,0.6439225412003688
45,57,0.5507264421578768
45,58,0.5397219658606534
46,47,0.5227725355255591
46,51,0.6942604335240836
46,54,0.48866434431846717
46,57,0.5077898156887896
46,58,0.542810744155965
46,59,0.5160556995319049
47,49,0.6094111061538297
47,51,0.6118139938433235
47,54,0.5325928650776675
47,57,0.4569444487939706
48,51,0.46728654517847895
48,59,0.640744050616501
50,54,0.46505692949090083
50,57,0.48856248394733953
51,53,0.7153632387670609
51,54,0.6030088934658364
51,57,0.5415276792814102
51,58,0.5333824387532363
51,59,0.4929325660505152
54,57,0.5938779981855078
54,58,0.5813598456629723
54,59,0.45725213930802044
