i,j,w
0,1,0.7079579987878202
0,2,0.77474419189595
0,3,0.7623294040100638
0,4,0.7930917231713417
0,5,0.7062915663052985
0,6,0.5815976311545191
0,7,0.8454910807474135
0,8,0.7686602105796598
0,9,0.7296948603648524
0,10,0.8535331676185014
0,11,0.8143397776891609
0,12,0.7135096485339449
0,13,0.7816592165232208
0,14,0.7561644941244436
0,16,0.6449162192246486
0,17,0.7806176222360668
0,18,0.5672886972721669
0,19,0.5282997087042697
0,20,0.5068353672439847
0,21,0.6257412588762403
0,23,0.7271196155892715
0,24,0.5911966195283791
0,25,0.6332339873014413
0,26,0.655998788221949
0,27,0.7940179963509181
0,32,0.7069450319440608
0,34,0.7053567870244424
0,36,0.6464580057182288
0,38,0.7354253560710491
0,39,0.6039892493280031
0,42,0.642246065916622
0,43,0.5985293690602805
0,44,0.6363813875711615
0,45,0.8052945585398545
0,46,0.6905980962665988
0,47,0.5034069584699951
0,48,0.5032567311750883
0,50,0.6331660463744953
0,51,0.6574547847440783
0,52,0.6836241945691696
0,54,0.7472552257912399
0,55,0.5384678642671126
0,56,0.5904524285922744
0,57,0.6329708376804312
0,58,0.711791949150114
0,59,0.4679019358809041
1,2,0.7119636267052384
1,3,0.6872345324697791
1,4,0.7322950078624768
1,5,0.7829580606026043
1,6,0.4945701837877513
1,7,0.7595274055146188
1,8,0.790689573975368
1,9,0.6924083672364466
1,10,0.7838441416616596
1,11,0.7941513251648236
1,12,0.619571083905394
1,13,0.7164513025864151
1,14,0.6511132282534642
1,15,0.48296458925275043
1,16,0.5408573346442453
1,17,0.7248893993929783
1,18,0.675152150358402
1,20,0.609691391530826
1,21,0.48858188554622
1,22,0.47445369100117485
1,23,0.620982321028753
1,25,0.6641033025476009
1,26,0.6233168561212116
1,27,0.7598435884879127
1,32,0.5805420404489023
1,33,0.451058449838122
1,34,0.6426030499914018
1,36,0.5720419557200298
1,38,0.6426727427957278
1,42,0.6556877131324097
1,44,0.5751298974135076
1,45,0.7066194863684065
1,46,0.5434842791100442
1,50,0.5840904544144694
1,51,0.6398504127528679
1,52,0.6805548712542256
1,54,0.6813320560044758
1,55,0.5027427903310578
1,57,0.5567938700200189
1,58,0.6545755358673616
2,3,0.7374225503346254
2,4,0.7668243078471001
2,5,0.6688941423569718
2,7,0.8211846529005676
2,8,0.7296862431913954
2,9,0.7184517288274156
2,10,0.7628647370860063
2,11,0.8997660961703629
2,12,0.5970826940130568
2,13,0.7737358663466523
2,14,0.7006992587743385
2,16,0.5244576531357826
2,17,0.7839472229566765
2,18,0.5790112151491081
2,20,0.5160313705080001
2,22,0.46232246778488967
2,23,0.6554623848818227
2,25,0.6999576411599305
2,26,0.6727251419484138
2,27,0.7865156956261035
2,32,0.6839638943311657
2,34,0.6532402398739406
2,36,0.6055775069868132
2,38,0.7192496508460009
2,42,0.6289872900903631
2,43,0.5228898773424246
2,44,0.5920584501461456
2,45,0.7543652327170831
2,46,0.6272866849596044
2,47,0.5093594537155496
2,48,0.562836410929879
2,50,0.7035366132984044
2,51,0.6398540978848274
2,52,0.7138788784015528
2,54,0.6890855031331723
2,55,0.5632595100702057
2,56,0.5452424144661515
2,57,0.5662449494132799
2,58,0.6873604100884441
2,59,0.5025841325258247
