i,j,w
0,1,0.6103727888093622
0,3,0.7755999946991811
0,4,0.46733090163044383
0,5,0.7111414712840249
0,6,0.70705687693697
0,7,0.7672063349705132
0,8,0.6758412350569741
0,9,0.5904188366395754
0,10,0.7385224323625149
0,11,0.5695866908864677
0,13,0.5582357642673471
0,17,0.589973631318913
0,22,0.5975082250444295
0,26,0.5759110022723387
0,27,0.531839679089829
0,31,0.4708892070378258
0,40,0.5260801247499197
0,42,0.615113055908965
0,43,0.587298320635055
0,45,0.564114580619239
0,46,0.46903952180440933
0,54,0.7427336584005882
0,58,0.7349777737801528
1,3,0.7553925423985394
1,5,0.8687302708219912
1,6,0.6896713983348449
1,7,0.7751874442675721
1,8,0.7556256188339335
1,9,0.618368600708908
1,10,0.8444365670027508
1,11,0.6737222593032751
1,12,0.6074532169435081
1,13,0.5023947034700715
1,17,0.47417710550885545
1,20,0.4759289259471688
1,22,0.7245276003337194
1,23,0.5758085587163057
1,26,0.5411045205541893
1,27,0.47083770904103417
1,42,0.6849745156512336
1,43,0.6067529472471271
1,45,0.4826693541621962
1,51,0.530329863872966
1,54,0.8328750898966819
1,58,0.8294968891362453
3,4,0.49783070734748375
3,5,0.8258161687130358
3,6,0.7196204624797693
3,7,0.8175854447624774
3,8,0.7169949572357661
3,9,0.6749023732867433
3,10,0.8075028426744124
3,11,0.6925606656308159
3,12,0.5670549159115663
3,13,0.48954397163317415
3,17,0.5546810218789688
3,20,0.5556932938675168
3,22,0.7551631779491427
3,23,0.5109044913809662
3,26,0.6322538377285638
3,27,0.4799014698002035
3,34,0.451237928529356
3,40,0.48856415523606694
3,42,0.6240711980587663
3,43,0.58539202518813
3,45,0.5678778941978835
3,46,0.4587337864425388
3,49,0.484889175788389
3,51,0.49894026475328157
3,54,0.8414265280502468
3,56,0.4638648787529007
3,58,0.8418170209317982
4,5,0.532428367523733
4,6,0.5221959921843533
4,7,0.47484599057195476
4,8,0.5267677882963735
4,9,0.5436458615244077
4,10,0.4577485407956951
4,11,0.5519994065062477
4,12,0.523474897253335
4,13,0.5852626433402066
4,15,0.5235078157555776
4,17,0.5387779595718942
4,22,0.4965321389801342
4,23,0.510785387983114
4,27,0.5868395196115155
4,31,0.5419576644400964
4,34,0.4959863446897746
4,36,0.455952377145295
4,38,0.5027198095888156
4,40,0.46698092371828254
4,42,0.5496255353017503
4,45,0.5559058728559122
4,46,0.5690456330714684
4,47,0.49412361560859036
4,49,0.5792438944447359
4,51,0.45084877284702757
4,54,0.4568523874212234
4,56,0.5490431494640924
4,57,0.4682312194620974
4,59,0.4838143351915495
5,6,0.7658646191722416
5,7,0.8006131562825484
5,8,0.8329383937567119
5,9,0.6508478467314116
5,10,0.885314953215879
5,11,0.6965747711157544
5,12,0.6236167765833012
5,13,0.4965817713101535
5,17,0.5252800566866723
5,20,0.46612596277030727
5,22,0.7645215906065908
5,23,0.6317962175475954
5,26,0.5944735301105682
5,27,0.5310178310764371
5,40,0.4825762042895937
5,42,0.692550960534767
5,43,0.5782420093343261
5,45,0.5004829536269381
5,47,0.4675048892537779
5,49,0.4979852166174084
5,51,0.5391847260215891
5,54,0.8965756711994403
5,58,0.8798505856622069
6,7,0.6816049302358681
6,8,0.7609407737143391
6,9,0.46787156495653986
6,10,0.78534329335509
6,11,0.6850077280359802
6,12,0.6504666597785667
6,13,0.5672554868492047
6,15,0.588372339189916
6,17,0.523482221803898
6,20,0.5004259371471864
6,22,0.5826778564369439
6,23,0.6021356317473713
6,25,0.542487055098513
6,26,0.5713064676249542
6,27,0.5044099900996645
6,31,0.6106008854444752
6,32,0.5290484804343014
6,34,0.527038241717682
6,35,0.4890197684290226
6,36,0.5039174912635774
6,37,0.5851229435541702
6,38,0.522932708619233
6,40,0.6614519978988312
6,42,0.7281877728420356
6,43,0.6479340072809446
6,45,0.5910331536019813
6,46,0.6429132094357876
6,47,0.5558891067733936
6,48,0.5074598199226753
6,49,0.4959868011541666
6,51,0.6827841206177754
6,53,0.45230439074355294
6,54,0.835323616445629
6,56,0.5230510365793452
6,57,0.4989697384178195
6,58,0.813031006205698
6,59,0.5182583987828875
7,8,0.6730116111331941
7,9,0.8015148216738833
7,10,0.851227146303284
7,11,0.6979817214340474
7,12,0.6197996123547832
7,13,0.4665049729994319
7,15,0.4762739489462636
7,17,0.6311184121458402
7,22,0.704933247582743
7,23,0.5365377119485248
7,26,0.6213105600431064
7,27,0.535522921916588
7,31,0.4935482063179742
7,34,0.559956811614771
7,38,0.5371094154673924
7,42,0.6978553476087288
7,43,0.6119225303484641
7,45,0.550900432502436
7,47,0.4856396278446852
7,48,0.49117029548381025
7,49,0.5152637624473466
7,51,0.5576197093675218
7,54,0.8064669765049995
7,56,0.472344500179432
7,58,0.7818461779975816
8,9,0.517337692847306
8,10,0.7906597460267784
8,11,0.6912091214579856
8,12,0.4999086328112027
8,13,0.5557676338726605
8,15,0.5488519434503846
8,17,0.5367976610098368
8,22,0.697299034830123
8,23,0.6580282928600875
8,25,0.4754932046183147
8,26,0.567516095497611
8,31,0.48745441455052513
8,40,0.5907462473177436
8,42,0.6500400801424863
8,43,0.46045950486373527
8,45,0.4886172254502005
8,46,0.516946454272471
8,51,0.566634811621946
8,54,0.8385754351155846
8,58,0.800777529032024
9,10,0.6775594168091859
9,11,0.5849648394155547
9,12,0.5909926083410031
9,17,0.589917060967302
9,22,0.6391647923808451
9,23,0.4507418165220172
9,26,0.4791311488339908
9,27,0.5294132861015787
9,31,0.4718018979069497
9,34,0.5876775543949452
9,36,0.4965417837853754
9,38,0.5720769163990792
9,42,0.5143441002203055
9,43,0.46087270571716854
9,45,0.4555579758560594
9,49,0.4964895897743235
9,54,0.5841086500504185
9,58,0.5757693267093166
10,11,0.6712980543845957
10,12,0.6484874164836364
10,13,0.5171893671035505
10,15,0.5261437809733831
10,17,0.6095728174947921
10,20,0.465782033186851
10,22,0.7196144018135472
10,23,0.5764621478120351
10,26,0.6327400116022999
10,27,0.5016690341653958
10,31,0.5033270199817526
10,34,0.47637983138512546
10,38,0.4547867410336675
10,40,0.49706682812437264
10,42,0.7470161909377266
10,43,0.6266914518683191
10,45,0.567038993470009
10,46,0.4717883707355004
10,47,0.48221754512943266
10,48,0.5047766283620485
10,51,0.5848784022205734
10,54,0.8965433683853197
10,56,0.48590606178592766
10,58,0.8998560642017844
11,12,0.6036725312288985
11,13,0.561874275409863
11,15,0.47550540703656313
11,17,0.5348095131048576
11,20,0.5357757793961816
11,22,0.6378389520125787
11,23,0.5777937490965342
11,27,0.6424653257028506
11,31,0.482514093533977
11,34,0.47757483141872825
11,42,0.6665224837219241
11,43,0.5354879574291994
11,45,0.4600382112126269
11,46,0.4814379301772809
11,47,0.5252125586692932
11,48,0.5589828267391126
11,49,0.5064730591108461
11,51,0.6137888216405384
11,53,0.5144322478827048
11,54,0.6483444499663166
11,56,0.5237354556408784
11,57,0.4774940561494556
11,58,0.6389946429099503
11,59,0.5469684740675123
12,15,0.5106517992096894
12,17,0.5060378944046423
12,18,0.49171794651533934
12,20,0.5847430158140945
12,22,0.460239387309178
12,23,0.6197235067179275
12,27,0.4718253344562518
12,31,0.48147704270981684
12,34,0.46648019905431237
12,38,0.4863660149955912
12,42,0.6435963145718034
12,43,0.45046331776050746
12,45,0.5458110000502151
12,46,0.5207489264053806
12,48,0.4701071164655955
12,51,0.5784747688185798
