i,j,w
0,3,0.4512467792533789
0,4,0.6298620978683094
0,5,0.49157141831167134
0,6,0.5794880935651049
0,7,0.4623223891463512
0,9,0.46659973860619625
0,10,0.5368859859147722
0,11,0.6381164936880366
0,13,0.4562881202671293
0,14,0.6406137107240972
0,15,0.5359081050539722
0,16,0.5268575582060296
0,17,0.5196787282204606
0,18,0.4584957716159279
0,21,0.5632699062755997
0,22,0.5431511022242713
0,23,0.6458453665749243
0,27,0.6223993888885603
0,32,0.5701911089537571
0,34,0.5624593257882283
0,35,0.4753412515736006
0,36,0.5603754279964956
0,38,0.5023770794718996
0,39,0.4763847428501014
0,40,0.4801047474236088
0,41,0.4598037377463538
0,42,0.4971790686681322
0,43,0.6271835058112428
0,44,0.7118700910767999
0,45,0.5585205144906551
0,46,0.5752625410285502
0,47,0.549894229764734
0,50,0.6116244804478611
0,51,0.6137392647328757
0,52,0.5778969680043133
0,53,0.45973050364107676
0,56,0.5951028415319018
2,11,0.4979327615250278
2,47,0.4859541341023173
2,51,0.5296608088124244
2,56,0.4510751841257007
3,7,0.5414283682451508
3,14,0.45929984566443977
4,10,0.5493285905344109
4,11,0.6523551624414411
4,14,0.45845738602385283
4,17,0.5024731190610234
4,23,0.48989048661824675
4,27,0.6701973628137222
4,32,0.50438582130841
4,34,0.5158465391548012
4,36,0.518873799099434
4,38,0.47919421210847857
4,43,0.5355418683380023
4,44,0.6048771360932139
4,50,0.47160936432100636
4,51,0.5058471182076105
4,52,0.5371682350507292
4,56,0.5218391395321245
5,8,0.574441383237325
5,9,0.5419876641832001
5,10,0.5973304996375595
5,11,0.539996508713129
5,12,0.5232914378520678
5,14,0.650706772482178
5,15,0.46826302755086374
5,17,0.5755471836691403
5,21,0.5305040982514061
5,22,0.5390345153614194
5,32,0.519366663594175
5,34,0.5560594909399691
5,36,0.5806475313248771
5,38,0.5354118900306176
5,43,0.5538496575259515
5,44,0.5481247960225156
5,45,0.5688025254763814
5,46,0.5002699386033482
5,47,0.47231624362452934
5,50,0.5730625749732935
5,51,0.5719808490592243
5,52,0.5035948723390234
5,56,0.5506206731011601
5,59,0.4953738486548703
6,8,0.4708932788047406
6,10,0.5549092302025345
6,11,0.5297845632394528
6,12,0.5739790673954156
6,14,0.4885385440912038
6,15,0.5534572917153526
6,17,0.5069800457500745
6,27,0.5290294135730725
6,34,0.5677591465247763
6,36,0.5077274068219461
6,38,0.460475221403802
6,43,0.5220455159337081
6,44,0.5384823208433318
6,45,0.4990840560652484
6,46,0.5295528695408647
6,47,0.5113170374902697
6,50,0.565759366734344
6,51,0.6119351940743093
6,52,0.5371268741204251
6,56,0.5426071032607307
6,57,0.4957328083971131
7,11,0.4615743456700005
7,14,0.4719180242449104
7,45,0.4640601083718386
8,10,0.5921234986432522
8,11,0.5489976701665513
8,12,0.48259582657878847
8,17,0.5785087360590647
8,18,0.536664763821106
8,20,0.49397717064941704
8,23,0.5330911610564674
8,27,0.5289436080569351
8,30,0.5044487957912935
8,32,0.5587957076597527
8,34,0.670669549765055
8,35,0.536092004285136
8,36,0.6134510483493906
8,38,0.6107487079450509
8,42,0.5663872288725194
8,43,0.5974463859549759
8,44,0.6729028502024451
8,45,0.6644824547270843
8,46,0.6337452826656168
8,50,0.6024037542647116
8,51,0.6655887097356292
8,52,0.5189625198381274
8,54,0.5230352684480947
8,56,0.5095082067008074
8,57,0.6440234010160572
9,10,0.4782823621963553
9,11,0.481560314844242
9,17,0.4707302212374336
9,34,0.5114287984202046
9,36,0.47101725934048744
9,42,0.5141558743656971
9,43,0.47742617467445064
9,45,0.5273518494959765
9,46,0.5021725537006732
9,50,0.5520063934159917
9,51,0.4991697521286549
9,52,0.5442893478451196
9,56,0.47567061081417883
10,11,0.4891288898419151
10,12,0.5781091852479822
10,14,0.45749937407435365
10,15,0.45012779815206966
10,16,0.46079089219851943
10,17,0.5222701165574067
10,18,0.5284740830328228
10,23,0.4994668077052182
10,27,0.5571046477705308
10,32,0.46558249330645485
10,34,0.6815994835876572
10,35,0.4642808012574881
10,36,0.573754477608866
10,38,0.5594830454120797
10,39,0.5323194301084898
10,40,0.4500183344799855
10,43,0.6236621790047647
10,44,0.6328339431032777
10,45,0.6445415207614995
10,46,0.5877947955157011
10,50,0.5326133115946864
10,51,0.4825194856323628
10,52,0.5454383914620821
10,56,0.518698258023716
10,57,0.520551997729382
10,59,0.5121137726601674
11,13,0.47003314981344446
11,15,0.4566219181853522
11,17,0.4932112130418413
11,22,0.545047259644617
11,23,0.47519042867577665
11,27,0.8098664395766894
11,30,0.47328304542240135
11,32,0.6669648952603653
11,34,0.5886826900501755
11,36,0.6488981592672325
11,38,0.5652866412517287
11,40,0.47105729940074065
11,42,0.5947873539792027
11,43,0.6278346089328378
11,44,0.6624799442742976
11,45,0.54842593991097
11,46,0.5325118839660902
11,47,0.46178917018739546
11,50,0.6095603420895959
11,51,0.5798127316272801
11,52,0.6120864932766873
11,56,0.5979020662308927
11,57,0.485513399317448
11,59,0.5014055699696676
12,14,0.47860957310344454
12,27,0.4530220344900499
12,34,0.5788395223577988
12,36,0.5098397476586057
12,38,0.5596057734394649
12,40,0.47821871530716914
12,43,0.49218255674785155
12,44,0.5170594565090166
12,45,0.4784233586174016
12,46,0.5722492406679524
12,50,0.5868598761551719
12,51,0.5661456314248974
12,52,0.5717432516795977
12,53,0.46357281932552474
12,56,0.4900452618863009
12,57,0.48802479051018366
12,59,0.45820988164410836
13,27,0.4745239722025079
13,32,0.45281155868536954
13,41,0.5486381693993573
13,43,0.48378047357852194
13,45,0.46646472053399934
13,51,0.49052496773958604
14,17,0.4968862138111063
14,22,0.5447692555408103
14,47,0.510889452736435
14,50,0.5505148432617807
14,51,0.4647585102526553
14,56,0.4963697046810814
15,17,0.6555381900531212
15,32,0.5208842029896797
15,34,0.5439422103575144
15,36,0.5254054244269731
15,38,0.4794848435364538
15,43,0.49829824259009553
15,44,0.5397103472570066
15,45,0.5402265534830182
15,50,0.5639784318743163
15,51,0.5839948223661842
15,56,0.46146272130865823
16,18,0.5553921257668034
16,20,0.5528626094148426
16,21,0.5012112264836722
16,23,0.5512283507586325
16,24,0.5550696639336835
16,27,0.49277609449520005
16,29,0.6442947267344268
16,32,0.4567162833930043
16,34,0.5367977902080941
16,35,0.637727972969779
16,36,0.48060884420551137
16,38,0.4981211681593191
16,39,0.7076426294812971
16,40,0.45144333895433914
16,41,0.5466458296619542
16,43,0.48240566794605416
16,44,0.5669595042144513
16,45,0.5958986369519635
16,46,0.6415788622240947
16,51,0.45325968721448756
16,52,0.5214248654312283
16,54,0.509329266945287
16,55,0.4502992525079161
16,57,0.49001863863503214
17,18,0.5187604680590642
17,23,0.4548989301243106
17,26,0.5297437077786845
17,27,0.47321383820179574
17,31,0.46344812269328406
17,32,0.5169480452897761
17,34,0.6239756835033664
17,35,0.47248509053830445
17,36,0.6314468223983188
17,38,0.4979519896536977
17,39,0.4928366240009407
17,42,0.5412519777263981
17,43,0.612787929545139
17,44,0.6274145960908275
17,45,0.6150258540073493
17,46,0.5301676510623311
17,50,0.5285309638875111
17,51,0.5560081254155637
17,52,0.4936979900291848
17,54,0.5150744720543153
17,57,0.46233470852976866
18,20,0.7427415966075803
18,23,0.6344283141546609
18,25,0.5814476908238578
18,26,0.5298185923193707
18,29,0.5096017319034858
18,32,0.5165033932338398
18,34,0.616658170541773
18,35,0.552084186231326
18,36,0.5242935998440419
18,38,0.6419518567734485
18,39,0.6027754468000898
18,42,0.48519865046043115
18,43,0.4998025925743067
18,44,0.6179825998917792
18,45,0.602705236997521
18,46,0.5816452267605496
18,50,0.4755107174515005
18,51,0.4694637108448617
18,52,0.48453881965059625
18,54,0.48188124889085376
18,57,0.605920802447365
19,21,0.5296772332509627
19,39,0.4756064148898225
20,23,0.526928593764178
20,25,0.46166721453425896
20,29,0.4745654409371001
20,32,0.4849191495512325
20,34,0.5622835568924243
20,35,0.46647411585342635
20,36,0.5269743911202456
20,38,0.5952744817120939
20,39,0.5283696621554883
20,42,0.6346696780066173
20,44,0.5747772005909119
20,45,0.5616472013316175
20,46,0.5704724087718438
20,52,0.4933323752338714
21,23,0.5401531996183654
21,25,0.5047191707264066
21,32,0.4584753861343279
21,34,0.4546824394925148
21,35,0.4820277220826107
21,36,0.4505074120997468
21,39,0.4649977775625334
21,41,0.45179893076675587
21,44,0.5201942810624207
21,46,0.4857471221148174
21,50,0.48348215061254374
21,52,0.5048019671393112
22,27,0.47769448820168564
22,32,0.5581782372657516
22,34,0.48262699582728064
22,36,0.583165420986916
22,38,0.4777710162999175
22,43,0.46900459979322395
22,44,0.4907849113615785
22,47,0.47207816075096554
22,48,0.5574010365340354
22,52,0.4905115356158022
22,56,0.5258793038480922
22,59,0.5662315089661647
23,25,0.5152068836364095
23,27,0.5378522434766849
23,29,0.5807668433274896
23,30,0.49421312482002955
23,32,0.5301789806306875
23,34,0.5110573924018748
23,35,0.5991113797186148
23,36,0.4864123829152702
23,38,0.47522262841496654
23,39,0.6268030386517568
23,40,0.4976941863883316
23,41,0.5780793086676507
23,42,0.5444303510568858
23,43,0.5819625632191119
23,44,0.7307123675471152
23,45,0.6318963457882011
23,46,0.6286914484772359
23,50,0.4628850050675155
23,52,0.5304184132796009
23,54,0.5417501454693787
23,56,0.46562459446401216
23,57,0.6185408115125627
23,58,0.4627962251041149
24,34,0.4820506226794379
24,35,0.5125686015849705
24,39,0.6455387295565924
24,41,0.5078971235224462
24,44,0.5204673405957935
24,45,0.5956784986069911
24,46,0.5798855966446614
24,55,0.46225366966339676
25,39,0.4890419866844499
25,44,0.4672640549046186
26,28,0.5916728918492961
26,45,0.4782079856745346
26,46,0.4558799761367441
27,30,0.5265136393072696
27,32,0.5984116256543941
27,34,0.5771220279006625
27,35,0.4772866736366183
27,36,0.648213519565049
27,38,0.5644607740525442
27,40,0.5128267773299059
27,41,0.4506856506640371
27,42,0.5324509148307045
27,43,0.5287206481224634
27,44,0.7065320015164003
27,45,0.5804112142974976
27,46,0.5701471467786187
27,50,0.5417205131110424
27,51,0.5456797348299411
27,52,0.6642504517592662
27,56,0.5482033926145138
27,57,0.5228603284277098
27,59,0.533924776403967
28,46,0.5076155251104215
29,35,0.4556862880713834
29,39,0.6639018642877491
29,46,0.4936376002516838
30,31,0.6243704838346903
30,34,0.5026314801550974
30,35,0.6578783404028723
30,36,0.46862707168337486
30,37,0.46349256947440387
30,40,0.5438114087525424
30,42,0.5641262902174625
30,43,0.4596477844108384
30,44,0.4742603614920134
30,45,0.5043925626079537
30,46,0.5065156883134928
30,47,0.49558816417551343
30,51,0.45504551290766937
30,52,0.5009563767931092
30,53,0.4655121853403529
30,55,0.4561789614978714
30,56,0.4683025386935949
31,32,0.4985481314067766
31,33,0.5439005323917826
31,34,0.5582323340365162
31,35,0.6097893453773526
31,36,0.5604633690827079
31,38,0.518478639822382
31,40,0.4619928447372067
31,42,0.5253760372491372
31,44,0.4619354125080855
31,45,0.578385697578674
31,46,0.4757513085443232
31,50,0.48886985081614015
32,34,0.7911752195343749
32,35,0.48072557917637054
32,36,0.8705586804792451
32,38,0.8497580903170374
32,40,0.45375462924143073
32,42,0.5095758843743219
32,43,0.626533854578252
32,44,0.8542417384392513
32,45,0.7375336423011447
32,46,0.6843970775740535
32,47,0.5412457765886594
32,48,0.5613061788398896
32,50,0.6811137925291549
32,51,0.66434167276806
32,52,0.6365016871014478
32,54,0.5024939914236546
32,56,0.6627988815883682
32,58,0.45561630734384284
32,59,0.5642181929756661
34,35,0.6448942196663142
34,36,0.8849557527144042
34,38,0.8661143066759516
34,39,0.5354007452760461
34,40,0.49049073299004714
34,41,0.4980782411165767
34,42,0.6115651109689785
34,43,0.6844534742632424
34,44,0.8098108622752256
34,45,0.828562879871416
34,46,0.7663964160669539
34,47,0.568731176073834
34,48,0.5109789567190102
34,50,0.7206699181230815
34,51,0.7283741225375288
34,52,0.65578725099342
34,53,0.5594633571840387
34,54,0.5386021532347055
34,55,0.46048355246193795
34,56,0.6464569691638902
34,57,0.6278928441094381
34,58,0.4690669509261338
34,59,0.5879499358241528
35,36,0.5373737781777779
35,37,0.5302474026425885
35,38,0.5346770518173991
35,39,0.6423969844617596
35,40,0.6786919788210454
35,41,0.5772243233650888
35,42,0.5231700860284694
35,43,0.6257470610765485
35,44,0.6136114975857746
