i,j,w
0,1,0.5556324129894653
0,3,0.5932260422992933
0,4,0.686249066752446
0,6,0.5568228208251074
0,7,0.5748160443063399
0,9,0.4761582466357574
0,10,0.5615919278418575
0,11,0.4749805855554128
0,13,0.4942175902601674
0,26,0.5934769011834307
0,27,0.5740096467004122
0,31,0.46941634979973923
0,51,0.6162765559413717
0,53,0.49157983302096536
0,54,0.6014459840735709
0,57,0.4750511917728761
0,58,0.5946482275630643
1,2,0.6643779070075492
1,3,0.6961816292973754
1,4,0.717442373907429
1,5,0.7485127069244463
1,6,0.5875521248726521
1,7,0.7826180656928124
1,8,0.6721160985622567
1,9,0.6079752502828492
1,10,0.760221249126548
1,11,0.6439890030394714
1,13,0.45821897067405815
1,22,0.5475011522059098
1,26,0.5924940282423904
1,27,0.7071744718298962
1,31,0.5386421629607975
1,41,0.4913302302875762
1,43,0.5316552552687004
1,51,0.542649142061642
1,53,0.48730829036692114
1,54,0.6668624964144699
1,57,0.4847390921461589
1,58,0.7028055804868375
2,3,0.606480138262875
2,4,0.6064152073288914
2,5,0.5784313740693992
2,7,0.5175252702564833
2,9,0.4551012968924533
2,11,0.6054223986296549
3,4,0.7085401045224538
3,5,0.5594018121181287
3,6,0.5316597345550552
3,7,0.7223682610229575
3,8,0.518771941278396
3,9,0.7348688683117088
3,10,0.6913090967608866
3,11,0.5732234721641768
3,22,0.5741435801124547
3,26,0.5410970864545683
3,27,0.6028978884711459
3,51,0.4731450748691952
3,54,0.6358976147519138
3,58,0.6348950102425417
4,5,0.5730887171441795
4,6,0.5157261802527958
4,7,0.7280564522996475
4,8,0.4547160670144471
4,9,0.6369777774477267
4,10,0.658793218965827
4,11,0.6526723128629882
4,13,0.5328974437761661
4,22,0.5153676822751552
4,26,0.6292445877623045
4,27,0.7150418035728493
4,31,0.4883234114589729
4,51,0.5042690304900558
4,52,0.4623358033518048
4,54,0.5703388941019621
4,58,0.5918326974906044
5,6,0.578406405086928
5,7,0.5400446218560524
5,8,0.6169523085827366
5,9,0.5349042461283744
5,10,0.6935395004202752
5,11,0.5730650969178299
5,12,0.5553730557935067
5,27,0.7232338220989146
5,43,0.5237370988252712
5,54,0.5835920204745189
5,58,0.5489401208244012
6,7,0.5347271855632372
6,8,0.6721765414342978
6,9,0.5306381424899751
6,10,0.6408059583291469
6,13,0.6087358388895697
6,26,0.6340937425524619
6,27,0.6134430284542934
6,31,0.6575978546681347
6,32,0.48670063857961754
6,34,0.4642394276016463
6,37,0.4808396219231728
6,41,0.4986162088237751
6,42,0.5559114162870524
6,45,0.5966785782896732
6,46,0.4819657411641051
6,49,0.4666805397993694
6,51,0.5776859829888975
6,52,0.5264366809249232
6,53,0.46993071922786883
6,54,0.5700121013024125
6,57,0.46321266991853527
6,58,0.5807879339406739
7,8,0.5055077320560293
7,9,0.725888063265372
7,10,0.7377302213607
7,11,0.6187045390946763
7,13,0.496007248905662
7,22,0.6045223051979501
7,26,0.6544694764744668
7,27,0.6632999126457327
7,31,0.5442725138411209
7,41,0.4875603786767811
7,42,0.529051891845865
7,51,0.5422436839905007
7,54,0.5793090779800888
7,58,0.6520019093820612
8,9,0.5001208662821202
8,10,0.6437759362509291
8,26,0.568241662847813
8,27,0.6285848328246312
8,51,0.531212241738768
8,53,0.5233144347992782
8,54,0.5137166543552332
8,58,0.5387753246901835
9,10,0.614756628435946
9,11,0.5946923646826112
9,13,0.466666180624923
9,22,0.5662216637175296
9,26,0.5021078669900548
9,27,0.587399559245533
9,37,0.46379929634621464
9,41,0.5554974465654373
9,54,0.48735963481621
9,58,0.5325494528355947
10,11,0.5048851945236394
10,13,0.5237928891727214
10,22,0.4501230460026437
10,26,0.5963908462765112
10,27,0.7887578148540603
10,31,0.49256688713081753
10,42,0.45674467886712883
10,51,0.5220934313772186
10,52,0.5149002631437218
10,53,0.49486362236408554
10,54,0.6628422818240577
10,56,0.4598322118148148
10,57,0.542463201521153
10,58,0.6066349957498203
11,13,0.4556892045684705
11,27,0.6279767252476754
11,31,0.4926681369373767
11,51,0.4714095581087008
11,54,0.5615108336715564
11,58,0.5250182019877114
12,31,0.46133315828093185
12,33,0.4706127358277903
13,26,0.5542075915980191
13,27,0.5622573562600313
13,31,0.4554402454423368
13,41,0.5208929136546359
13,45,0.5364142274131656
13,51,0.5203141806511048
13,54,0.49214448080797396
13,56,0.48191838087245514
13,57,0.5008575835739816
13,58,0.5309213417231691
15,50,0.4698628415655729
16,29,0.5403971589269243
17,28,0.5229343125494823
18,20,0.8165793293113194
19,24,0.5453037688196929
19,39,0.63688470191744
22,26,0.48338682039473624
22,27,0.5185869579286215
22,58,0.5050031114181996
24,28,0.4764922342880031
24,39,0.520460450634578
26,27,0.5390679356944341
26,51,0.6500811934342681
26,54,0.5253336493552041
26,58,0.5943255261316778
27,51,0.5063848909283664
27,54,0.5876752957699752
27,56,0.5188680400040676
27,57,0.46493381329973793
27,58,0.5892444903079769
28,37,0.5074335782582967
30,54,0.5280322777729469
31,33,0.48022437159197284
31,37,0.45091725103906244
31,40,0.522095670705216
31,42,0.5795274728489426
31,43,0.4946024230307805
31,45,0.5427302850222724
31,54,0.542238420451814
31,57,0.501312920864627
32,34,0.8002343690964647
32,36,0.9187845088852726
32,38,0.8374473589344194
32,44,0.724841786827939
32,45,0.5439022714749133
32,46,0.644328072216852
32,47,0.45082852633216264
34,36,0.7668241819220203
34,38,0.7549493073688965
34,44,0.5128982810503643
34,45,0.540483706167479
34,46,0.5992091251284518
35,37,0.5057476346487031
35,43,0.5683358190506673
36,38,0.8089624979409338
36,44,0.6944731613584082
36,45,0.5372805338842324
36,46,0.641851719609419
37,40,0.5605735438468585
38,44,0.5737964588264381
38,45,0.4691043406433192
38,46,0.6018908788524315
39,41,0.5578555220492716
44,46,0.47394697455046064
45,46,0.5791353092907341
45,51,0.48883656482414783
45,52,0.47741476941019717
45,56,0.452928579761389
45,57,0.6056222383875708
46,51,0.5379395210903416
46,52,0.46665452656719336
48,59,0.6598331606675162
49,51,0.4766795693364884
49,53,0.495965174091042
50,59,0.45993772522748
51,52,0.6175147352859407
51,53,0.6058887466222606
51,54,0.6161643640094523
51,56,0.47235056313443824
51,57,0.5410862273243605
51,58,0.6273648863612259
52,54,0.6051573683267552
52,56,0.58389688344829
52,57,0.5404560663359322
52,58,0.5409571793449743
53,54,0.466658704475866
53,57,0.5361221986778663
54,57,0.5083334165058008
54,58,0.8472448154849189
56,57,0.7147776428685382
57,58,0.4952755843951206
