i,j,w
0,1,0.4880648030529996
0,3,0.6178607233927795
0,9,0.5131121552750132
0,10,0.6145053806528475
0,13,0.45947063041756225
0,14,0.45112318003073215
0,16,0.4982191450150456
0,22,0.5240497372331058
1,2,0.596779150368286
1,4,0.63103514777689
1,9,0.4660135215917687
1,10,0.6209110819240591
1,11,0.5940823283870758
1,12,0.600842376260819
1,13,0.5246909706573671
1,27,0.5340767889740234
2,4,0.590347069118213
2,10,0.5632674384840307
2,11,0.6796725827519401
2,12,0.49843815028693267
2,27,0.4742566403853629
3,5,0.48685335474585056
3,7,0.5475687341400594
3,9,0.5624110929937047
3,10,0.5028692752292071
3,22,0.5352413448028736
4,11,0.47862563650693407
4,12,0.49040292469356556
4,16,0.4902101937804175
4,27,0.6412568644894031
9,10,0.47547083008987473
9,22,0.45058491177974297
10,11,0.5930899489173599
10,12,0.6204827959263766
10,22,0.4615616453356282
10,27,0.48728597727857514
11,12,0.558960535589268
13,27,0.6258058918981743
14,22,0.576573959653484
16,29,0.5644746433304337
18,20,0.8337618601092596
18,32,0.5550846169420481
18,36,0.4856320163019751
18,38,0.5017444118531921
18,48,0.5344308988250401
18,49,0.49288881552996244
18,51,0.4593877737832233
18,57,0.46314028323755957
18,59,0.5727693507427634
19,24,0.6847338162439367
19,33,0.45060062456917654
19,39,0.7293609739095958
20,27,0.5192790513203208
20,32,0.50154834621696
20,38,0.5250502662973677
20,47,0.46715445628806757
20,48,0.5240180409407968
20,49,0.5217155317901582
20,51,0.5032728460663687
20,57,0.49203493008754906
20,59,0.5059636558807025
21,24,0.45677669032180385
21,25,0.4716693891211595
21,39,0.46782439861627934
23,25,0.5323916310522916
24,25,0.47875081088571236
24,37,0.5464393313993301
24,39,0.6862729539981346
29,33,0.4621895586039957
29,35,0.45359319804703835
29,39,0.4762291068891308
30,31,0.45432996253415303
30,35,0.4664184172309951
31,33,0.45898751950035865
32,34,0.7573137058929225
32,36,0.6731074363541528
32,38,0.8351441746553412
32,44,0.7871625113512805
32,45,0.4837012389563005
32,46,0.4900231917896145
32,48,0.5539968657716317
32,49,0.4503818872935315
32,51,0.4586678197162454
32,57,0.5403391330848606
32,59,0.523161951822246
33,37,0.5917824527355013
34,36,0.6621552773861447
34,38,0.7602238880931321
34,44,0.675591674365279
34,45,0.45433548399507495
34,46,0.5230837639264477
34,47,0.4834982218790377
34,48,0.46819078866640856
34,57,0.5525152725625316
34,59,0.4513419022071186
35,37,0.4781685385020653
35,39,0.5183026880941615
36,38,0.5565067578833034
36,44,0.7702374734279158
36,45,0.5099308577828118
36,46,0.6887346875859338
36,48,0.46034476018537074
36,51,0.6305823985631784
36,53,0.47974759927111443
36,54,0.504527861879406
36,57,0.5036855130224027
36,58,0.4855591908568868
36,59,0.46319513557497305
37,39,0.5486664905792464
38,44,0.6092856833117806
38,45,0.509483599917437
38,47,0.5166528992871378
38,49,0.6332591886647971
38,57,0.5503211867570413
44,45,0.5516561840058065
44,46,0.5468272498713203
44,51,0.45479062654829017
44,57,0.45093784060954695
45,46,0.5355705073042218
45,47,0.4843966967684953
45,51,0.4538732881555823
45,54,0.49609448017842644
45,58,0.492692248597468
46,51,0.4541543374369127
46,54,0.49993935429811115
47,49,0.6994799308655631
48,51,0.45340639377108155
48,59,0.8929795288460054
49,51,0.4870893829374587
53,58,0.48174928743760104
54,58,0.8096578203255294
