i,j,w
0,4,0.5370652056512504
0,7,0.47195011384814317
0,9,0.5160582500317076
0,12,0.4934129631114392
0,26,0.47512308868057906
0,31,0.4905016656446691
0,36,0.45518713855276477
0,42,0.4771069094448649
1,2,0.519145069110245
1,3,0.5990330695081341
1,4,0.6032204266618929
1,5,0.5722364523556484
1,6,0.618321086643703
1,7,0.48298707617563075
1,8,0.7095967484827455
1,9,0.5320008563019712
1,10,0.5928532397832755
1,11,0.5409107810941018
1,12,0.6362761594415411
1,14,0.5356372091868516
1,15,0.4515439112088462
1,17,0.5490965097232596
1,18,0.5134596832681111
1,19,0.49671691434659526
1,23,0.4667388268201239
1,24,0.47811882908573106
1,25,0.5201094169822926
1,26,0.6031606720140704
1,27,0.5351710044684925
1,31,0.4682948581295608
1,32,0.5589574968405185
1,34,0.6290028071468982
1,36,0.6324031059802114
1,38,0.5827885227127132
1,39,0.5036971173477104
1,40,0.5386807361858589
1,42,0.5956017726516609
1,44,0.5706711128090803
1,45,0.6582665120397128
1,46,0.6389935720318508
1,47,0.5300461850068434
1,48,0.5123158317608605
1,50,0.6341646788609498
1,51,0.5821817192722835
1,52,0.488488921334218
1,54,0.5216344699143681
1,56,0.6126015203080823
1,57,0.7201318239507875
1,58,0.5706818254145058
2,11,0.47597534348875414
2,18,0.45937673695687187
2,27,0.4844731748328234
3,4,0.5704757048004705
3,5,0.5502748649957181
3,6,0.633220558265863
3,7,0.7091100876481488
3,8,0.5453463659457616
3,9,0.7823453752986288
3,10,0.5471081633402529
3,11,0.595623772271074
3,12,0.61708398206633
3,13,0.5178394902752715
3,15,0.5272145343039808
3,17,0.5347324504387997
3,18,0.66431766951419
3,19,0.5434548445535711
3,21,0.49686431411681875
3,24,0.6685437764497744
3,25,0.4572910771972717
3,26,0.7225125013243575
3,29,0.457330002796222
3,30,0.5569828105730477
3,31,0.6917168066782241
3,34,0.49484650128396634
3,35,0.5673066634086561
3,36,0.5202540367519657
3,38,0.49084584711233786
3,39,0.5351503696767024
3,40,0.6315490153155179
3,41,0.5680005697143403
3,42,0.6786706360567346
3,43,0.532187417336423
3,44,0.5539822275037075
3,45,0.5641362517499486
3,46,0.5785908380392208
3,47,0.45639554084429634
3,48,0.47808744263565756
3,50,0.6414760149217525
3,51,0.6227718164410121
3,54,0.6058695922565451
3,56,0.6030886494888915
3,57,0.5321392736236817
3,58,0.6208884003406334
4,5,0.5399272433973649
4,6,0.7319745427627586
4,7,0.557183000485771
4,8,0.6041554852776052
4,9,0.6004166645758121
4,10,0.6618580709646783
4,11,0.617966710993068
4,12,0.7534131572491737
4,13,0.6362713407662776
4,17,0.6659309304575077
4,18,0.5349187429920371
4,22,0.45747816709515793
4,23,0.5068217249128572
4,24,0.5466701733629947
4,25,0.5413910949743832
4,26,0.6204049431717671
4,27,0.7369506670866589
4,30,0.5167600836178385
4,31,0.71991036419911
4,32,0.7283656278357704
4,34,0.7359895176753043
4,36,0.7716493784153192
4,38,0.7280097789541831
4,40,0.5253153026155682
4,42,0.7819331333802501
4,44,0.6402910626756414
4,45,0.6895440151793579
4,46,0.6815994963954657
4,47,0.7053328207145072
4,50,0.6861360454641721
4,51,0.6710083929487058
4,52,0.6783105588025176
4,54,0.6057108498365004
4,56,0.6363281232596029
4,57,0.6005150359137817
4,58,0.6668398631883298
5,6,0.583755510944473
5,7,0.46185095090718914
5,8,0.4675092042280901
5,9,0.5279321725328777
5,10,0.5865839144186272
5,11,0.4732040869869628
5,12,0.6041801537182692
5,13,0.45579126564717515
5,17,0.46273488267583035
5,18,0.47769441942705776
5,20,0.5051338916738451
5,26,0.47262894520859167
5,32,0.6590863799709952
5,34,0.6224306367417913
5,36,0.6543993373742286
5,38,0.6220984104818563
5,42,0.5817607957572661
5,44,0.563495541661824
5,45,0.6955166046801855
