i,j,w
0,1,0.6909341798596447
0,2,0.6062107139816831
0,3,0.6843840082773388
0,4,0.6279627987534228
0,5,0.456302477776889
0,7,0.5114123292915685
0,8,0.5390779346810982
0,9,0.657106328420383
0,10,0.669749173079832
0,11,0.5866272610500467
0,14,0.5465559555462924
0,22,0.45079932072728424
0,27,0.4873729009976637
1,2,0.6652596928858359
1,3,0.7386341160565297
1,4,0.8008546616905153
1,5,0.652841749223586
1,7,0.6363610207592155
1,8,0.8102709657781425
1,9,0.648680728175318
1,10,0.7342442793565745
1,11,0.7248462439878705
1,13,0.5671638238936444
1,14,0.6280995308486583
1,16,0.5417805796067905
1,22,0.7036336319511136
1,25,0.5167586321755112
1,27,0.7118966190727621
1,39,0.47443589224928134
1,42,0.4826855723786203
1,54,0.5049796976228013
1,57,0.46269498968219513
1,58,0.4754302223312907
2,3,0.4563202107605905
2,4,0.792312752148223
2,7,0.45829804651485506
2,8,0.6244346527554395
2,9,0.5010383003772657
2,10,0.5038500292215723
2,11,0.8277266097837247
2,13,0.6444458808762128
2,14,0.6075161858977273
2,27,0.7649397710928866
2,42,0.5015946437366663
3,4,0.5752518962173819
3,5,0.4559651418499996
3,7,0.5965469923243285
3,8,0.577348742136782
3,9,0.6886956232554491
3,10,0.7415579713280057
3,11,0.5071790073585966
3,13,0.47720109841114855
3,14,0.46856341749341207
3,16,0.544518463817017
3,22,0.6746744036369813
3,25,0.4978241315814125
3,27,0.507839485699579
3,39,0.48418981220001167
4,5,0.4581330691376064
4,7,0.4838881561736906
4,8,0.7814555251704053
4,9,0.522720995479057
4,10,0.5796408448575753
4,11,0.7617866758202032
4,13,0.7233295606678395
4,14,0.6612618900357247
4,22,0.46903912315103696
4,27,0.8720242558937452
4,42,0.5292383699902257
5,7,0.5127966925144504
5,8,0.6246078736029838
5,10,0.5300122968155352
5,11,0.4929256502521696
5,22,0.48415579611694576
5,27,0.4763268109047898
6,12,0.4649580973040812
6,58,0.45983938611690495
7,8,0.5516160131686898
7,9,0.6765368281187266
7,10,0.709129366866192
7,11,0.4926088840488921
7,13,0.513288283790911
7,22,0.6019030559674894
7,30,0.4729818207160849
7,39,0.4545242662710679
8,9,0.5642789866977727
8,10,0.6539291304049183
8,11,0.6589022275997638
8,13,0.5597986249163419
8,14,0.5588473650965365
8,22,0.537651255590105
8,27,0.807058810711618
8,42,0.4677699041188292
8,54,0.5425780881482396
8,56,0.5010215256177005
8,58,0.550926941842197
9,10,0.5913422104398862
9,11,0.4903848159825312
9,22,0.5128105089248916
9,39,0.5128765117013273
10,11,0.5555804419170668
10,13,0.5137902745352243
10,22,0.5700112512905898
10,27,0.5131080818233948
11,13,0.5998231347565801
11,14,0.515307367269727
11,16,0.4638870639021832
11,27,0.7452388458731013
13,14,0.5450433465546115
13,27,0.6774433419345538
13,42,0.584663954152126
13,55,0.46199625920170095
14,16,0.5113658184360308
14,27,0.6382204500758807
14,55,0.48478711292355886
15,17,0.5962579797130183
15,19,0.5662492485866489
15,21,0.48193554718901604
15,24,0.573128564562361
15,25,0.48589854363411145
15,26,0.5907493259226646
15,27,0.46922661584508063
15,39,0.5971278844348378
15,41,0.5322387563436707
15,43,0.47064941554311973
15,46,0.5954138520397055
15,51,0.5448969291987679
15,52,0.572871622675302
15,54,0.5920675107399006
15,55,0.45866884123422497
15,58,0.5902572922607854
16,18,0.45974166588896026
16,22,0.4942320257886709
16,29,0.49514687753916836
17,19,0.4861874793801824
17,26,0.45313018371876057
17,41,0.45459643717270953
17,45,0.6415754530142875
17,46,0.5572503470112594
17,47,0.49985733252597986
17,51,0.4860838278708101
17,52,0.5138494401619761
17,54,0.6192686813183589
17,58,0.589312364090972
18,20,0.7744261849596197
18,23,0.47061641511239855
19,21,0.5916205136974316
19,24,0.5492128519094971
19,39,0.6180768897186248
19,54,0.5743890403031381
19,58,0.5798345468209961
20,23,0.49309181247205186
20,55,0.5261685065491283
21,22,0.49625445144746566
21,24,0.5338721142460041
21,25,0.5950500516649574
21,26,0.5053410859586205
21,39,0.5582660909420007
21,54,0.4816015207632329
21,58,0.48514626183991505
22,25,0.5065384083785598
22,54,0.45953584000686126
22,58,0.47241340918946456
23,25,0.45251042143224246
23,42,0.478678819093437
23,55,0.49609085399732367
24,26,0.5695986086285937
24,28,0.5357840998199321
24,35,0.5781420693180611
24,37,0.5209578596465134
24,39,0.6944063844400683
24,41,0.6028727709691072
24,43,0.4908285868664016
24,46,0.5184425081368856
24,51,0.45515918352625734
24,52,0.6195932722098179
24,54,0.5137565764368895
24,58,0.5082800029620396
25,30,0.46685461959253427
25,39,0.522866267805108
25,54,0.5355348268353399
25,55,0.48165397006904165
25,58,0.5339037443681894
26,39,0.5685676071043733
26,43,0.4802539483229627
26,54,0.5920110053649748
26,55,0.5052484914267055
26,56,0.5089043303925125
26,58,0.5687579020456438
27,42,0.582990007734766
27,49,0.4579018218880695
27,54,0.5166886458699975
27,55,0.4547109115150524
27,56,0.5201546961867926
28,37,0.5126769144713352
28,44,0.46995920748057396
28,53,0.45558567187179944
30,39,0.47438290431679875
30,41,0.5061840552718839
31,33,0.4909042236891469
31,35,0.5453657698323107
31,55,0.4693980670655242
32,34,0.8827186262176127
32,36,0.9359214284481778
32,38,0.8583085395111136
32,44,0.8108068308440225
32,45,0.6242508885818154
32,46,0.576355775033004
32,47,0.6939068678370578
32,48,0.6345332921275555
32,49,0.5132069221255976
32,50,0.49681618232506597
32,51,0.6216700328316873
32,59,0.6308587352282843
34,36,0.902017129828321
34,38,0.8836767322940742
34,44,0.7258715278500203
34,45,0.47710300759782287
34,46,0.5046460679790236
34,47,0.6210986589053644
34,48,0.47938323280067646
34,49,0.4877851653865945
34,51,0.569048975864464
34,59,0.46673921966247234
35,39,0.48280267536474686
