i,j,w
0,3,0.5738341593619477
0,9,0.5891512341864663
0,10,0.5070452428385671
1,3,0.6839373105541362
1,4,0.6051772591658802
1,7,0.46540761313959755
1,8,0.6845750315324567
1,9,0.4796890492885759
1,10,0.5925183511977574
1,11,0.47820507597030604
1,19,0.526559769818029
1,22,0.6460029977345474
1,26,0.5447987915208872
1,39,0.5095366528504868
1,54,0.5347840070973168
1,58,0.5579307110996513
2,4,0.5554094033241311
2,11,0.7067504632956627
2,27,0.5448391228981894
3,7,0.5214643962899657
3,8,0.4839503645585863
3,9,0.5988507047607001
3,10,0.648890798823111
3,22,0.6705146236084842
3,25,0.4851485495403475
3,54,0.4570259359603958
3,58,0.532405075468016
4,8,0.5545972961933159
4,11,0.509827488750365
4,13,0.5776242173640658
4,26,0.5579731711074057
4,27,0.8144549932698334
4,49,0.4877201449868263
4,54,0.5364017732059331
4,58,0.5268417646534804
6,12,0.5200899342216554
6,41,0.5061770210765525
6,45,0.45079273832186134
6,50,0.5490276798789854
6,51,0.5264930266321973
7,9,0.6071333012120763
7,10,0.654872158611029
7,22,0.4946490489186963
7,25,0.45757411197434844
7,30,0.4772647380518339
8,10,0.5311426648415438
8,15,0.4681133337517358
8,22,0.45991063463737936
8,25,0.4552202725104628
8,26,0.5969655632368954
8,27,0.5556122581805435
8,39,0.5373865070186162
8,54,0.49933139200165644
8,58,0.5893765085797606
9,10,0.5222256831959654
9,22,0.47363635623397654
9,39,0.48882889669496477
9,58,0.46121830764050675
10,22,0.5124109239976892
11,27,0.46844188132065595
12,19,0.4537626951037504
12,57,0.48816095051955916
13,27,0.5077491493409049
15,17,0.49786424273948704
15,19,0.5796552381586646
15,24,0.520427877662117
15,25,0.4722063251932291
15,26,0.5029106561645246
15,27,0.5287789445156538
15,32,0.46630545675422724
15,36,0.4866798320163913
15,38,0.5005613412344602
15,39,0.6133481327317968
15,41,0.5377382947023475
15,44,0.47601458239451877
15,45,0.5236931651561986
15,46,0.6814207505836168
15,51,0.5574958198269762
15,52,0.49590606615995486
15,54,0.593073372550219
15,55,0.4935174584552922
15,56,0.4693229375331739
15,58,0.5373425841076139
16,22,0.4604474969692513
16,29,0.5299783008540012
16,54,0.483111277939067
16,58,0.5066325212588485
17,45,0.4664188918903397
17,46,0.5063537259919383
17,51,0.5333402660290145
17,56,0.48400214694645266
18,20,0.5692174493727086
19,21,0.4618097299018527
19,25,0.5416226695041213
19,39,0.7694510034760094
19,41,0.47575370110595827
19,46,0.47750110295311005
19,51,0.4858001496601176
19,54,0.5718705066804244
19,58,0.5489951524830011
21,22,0.48274983109316566
21,25,0.6232216690301166
21,39,0.4977560845975426
21,54,0.49691026068123506
21,58,0.5312408136919567
22,25,0.496314007596344
22,26,0.48842978505086676
22,58,0.48115782184022393
23,25,0.4650157197380671
23,34,0.48185853090898795
23,38,0.6052347833507926
23,56,0.5196553568968073
24,26,0.490924970880318
24,27,0.4511851428550776
24,35,0.4740899582976915
24,37,0.46680111720248435
24,39,0.6440630618703959
24,52,0.6843293767299055
24,55,0.5868719605288879
25,26,0.45870199341886675
25,39,0.620416318790333
25,41,0.4768290964839327
25,45,0.4539842809772559
25,46,0.5291965740928707
25,52,0.5329165781155363
25,54,0.5568884102431201
25,55,0.467101073454491
25,58,0.6029838734821478
26,27,0.6183227515235785
26,37,0.46501229628433305
26,39,0.5065140991538191
26,42,0.533495576097063
26,54,0.5359773705071574
26,55,0.4569717675555599
26,56,0.4739543595805994
26,58,0.5412658953065378
27,39,0.4632994924333298
27,45,0.5019685257346871
27,46,0.4920244784764553
27,47,0.5114487347584211
27,49,0.5297819153037047
27,52,0.553937754702093
27,54,0.5089622008931388
27,56,0.4657308429607959
27,58,0.5406936303535937
28,43,0.48378888649176566
28,55,0.46416180233969423
30,37,0.45326728538501504
30,39,0.4839397670988555
31,35,0.5245071833461126
31,43,0.45163280570228587
31,55,0.5165180702800429
32,34,0.8956940758025446
32,36,0.9355698628777726
32,38,0.8907855964196177
32,44,0.8596173789172625
32,45,0.6605573002657483
32,46,0.7098732509157961
32,47,0.6404141331384934
32,48,0.6567695672331076
32,49,0.5255935652697764
32,50,0.6107486783390117
32,51,0.6449161727999544
32,56,0.45774888067051756
32,59,0.6594230121597512
34,36,0.8765324465314754
34,38,0.8846461997834372
34,44,0.7307624634629256
34,45,0.5189199533554131
34,46,0.5603454992590092
34,47,0.6613979889770322
34,48,0.5345437463893891
34,49,0.5128262120169964
34,50,0.6170017521107933
34,51,0.5242649887566976
34,59,0.5609270864908039
35,39,0.5409409421598588
35,41,0.48436450029114503
35,51,0.4631778894422381
35,52,0.47297992101725445
36,38,0.8769980872100769
36,44,0.8156267381340863
36,45,0.6480488466895556
36,46,0.7023977427373103
36,47,0.6337166212019214
36,48,0.6330096337150395
36,49,0.5293755073196866
36,50,0.5595296424812243
36,51,0.6278457021822599
36,56,0.4837339417253849
36,59,0.6257437805561434
37,40,0.5451248572314854
37,42,0.4971743967904392
37,43,0.48029056434476436
38,44,0.7725778452793811
38,45,0.688657737117344
38,46,0.6928145458197985
38,47,0.6678630704376768
38,48,0.6000403056814411
38,49,0.5326170234971985
38,50,0.602966172830457
38,51,0.6522880792809961
38,56,0.5259135183010353
38,59,0.6087913109429698
39,41,0.6018379837679692
39,46,0.5020277343107726
39,51,0.49309182560465115
39,52,0.6062015968819547
39,54,0.5326492737854681
39,55,0.49636326723382845
39,56,0.4739261386737742
39,58,0.5805950805603182
41,45,0.4923201417502389
41,46,0.542905894532434
41,48,0.46456187149939426
41,51,0.5219607536026682
41,59,0.5246279261385896
43,46,0.499538005972656
43,47,0.4545258817424523
43,55,0.4742441911939528
44,45,0.6561005034628423
44,46,0.6524668363374102
44,47,0.5542147044334819
44,48,0.7051679049592747
44,49,0.45187668600597064
44,50,0.5971788407939461
44,51,0.6285366525794264
44,59,0.7123068996462713
45,46,0.7298998640305149
45,47,0.6040553486240894
45,48,0.6789926319747633
45,49,0.5154975237133858
45,50,0.5232381308334141
45,51,0.7329404269602232
45,54,0.4962020850489916
45,56,0.6157435054234025
45,58,0.457923772474525
45,59,0.6470787599201857
46,47,0.5038548656368741
46,48,0.635656822276165
46,49,0.48583742422085135
46,50,0.47040504262828114
46,51,0.7035054936850091
46,52,0.46078901610941964
46,54,0.5549518821368311
46,55,0.5499395656084086
46,56,0.626425651714755
46,58,0.5518481552085504
46,59,0.5750963959674569
47,48,0.5188247245453642
47,49,0.6952204778655628
47,50,0.5845196658970508
47,51,0.5969882773382894
47,52,0.5585122961952441
47,56,0.5744863203186327
47,59,0.46585450216050517
48,50,0.6150994034412502
48,51,0.7049808960706967
48,56,0.4812715166225935
48,59,0.9057345618774463
49,51,0.48479997417886056
49,52,0.5101729360296539
49,55,0.47746304293055347
49,56,0.5339612637503053
50,51,0.6333626395312288
50,59,0.5949294348193314
51,52,0.48666447550594516
51,56,0.6042618498487473
51,59,0.6178708937492163
52,54,0.507609684363682
52,55,0.5793420680754569
52,56,0.5026661704337619
52,58,0.4847042676425269
53,57,0.4751045229746268
54,56,0.5301698534290883
54,58,0.8849183106367664
55,56,0.5553172357587463
56,58,0.4546641223179628
