i,j,w
0,4,0.509514759960929
0,8,0.4519669548827901
0,13,0.4758510152321292
0,27,0.4979019906618494
0,31,0.4873837756070331
0,37,0.4650906968060751
0,40,0.4940017591265478
0,43,0.48948693765609524
1,3,0.4701546167534322
1,4,0.5184874242047713
1,5,0.6474321547671691
1,6,0.5469000556693748
1,7,0.6048866273750159
1,8,0.7519155144603865
1,10,0.6441374159729504
1,12,0.5145755021449605
1,13,0.5263273861164134
1,14,0.486962834883676
1,15,0.48894525381153325
1,17,0.4514476638271875
1,21,0.4694513548361062
1,25,0.5657062135691348
1,26,0.4696170068957064
1,27,0.6375082005409863
1,31,0.58936751089014
1,32,0.5501406952357392
1,34,0.5736193398407593
1,35,0.45611851490544036
1,36,0.5941776816668721
1,38,0.5555413913318726
1,40,0.4954953078821419
1,42,0.6290602012138556
1,44,0.5961066453915334
1,45,0.5750350128655118
1,46,0.6352845825449602
1,47,0.45508958359538815
1,48,0.5417959106289888
1,50,0.6460842596556784
1,51,0.6444316386789343
1,54,0.5984954834487985
1,57,0.6057056678563039
1,58,0.6322578377979665
1,59,0.5254042423675673
3,5,0.5033999136060888
3,7,0.5252701372913133
3,10,0.48457453786908933
4,5,0.6078152957076715
4,6,0.6922217965955995
4,7,0.45926916341111756
4,8,0.5980710788616129
4,10,0.4539090043257651
4,12,0.6470498260495468
4,13,0.7772605064553273
4,15,0.4520202287380608
4,17,0.47600356118054915
4,22,0.5175734663030366
4,25,0.4960416487745249
4,26,0.4687015556508623
4,27,0.7644364299739144
4,31,0.6243305473533206
4,32,0.6091448071231738
4,33,0.5104369288423174
4,34,0.6130743447986859
4,36,0.6733260324255261
4,37,0.5627054202419056
4,38,0.6262080966084427
4,42,0.677407634836789
4,44,0.6007478671392673
4,45,0.6007252403970661
4,46,0.5627178503441562
4,47,0.6316228086318871
4,48,0.5010537321702245
4,50,0.6233342278141808
4,51,0.6504416813347338
4,52,0.5248064472306186
4,54,0.5893745581806886
4,56,0.5832932539220277
4,57,0.5289823728473241
4,58,0.6537075200779434
4,59,0.5433942918022466
5,6,0.7065702023187954
5,7,0.5555191519119855
5,8,0.5019333163820118
5,10,0.5679081593499621
5,12,0.49188699856402857
5,13,0.5747122377959959
5,18,0.45994034530721883
5,20,0.5022988320438035
5,23,0.4946406434499658
5,25,0.5237305189555578
5,26,0.463148338506335
5,27,0.5777277543792374
5,31,0.5759589709909269
5,32,0.6577366100055524
5,34,0.5377318628003628
5,36,0.6675324405166645
5,37,0.5033296136359878
5,38,0.5930794513482858
5,42,0.6915356292581895
5,44,0.600910098818656
5,45,0.593220005577895
5,46,0.5452259502927148
5,47,0.5153866208628706
5,48,0.47112830264394284
5,50,0.5695264333673324
5,51,0.5546696746373896
5,52,0.5209934586352872
5,54,0.5800384011345591
5,57,0.4748367783003341
5,58,0.6056112596181551
5,59,0.6113499692864827
6,7,0.4718621537172654
6,8,0.5659107262615484
6,10,0.5348267620030182
6,12,0.6385031828766765
6,13,0.7235482153451931
6,15,0.5576640765385125
6,17,0.599669088489967
6,20,0.5331153247814477
6,25,0.47445814947560755
6,26,0.5017595958160462
6,27,0.7196114492530462
6,29,0.48910808946029943
6,31,0.63736896424491
6,32,0.6261202706821604
6,33,0.5525797102858916
6,34,0.605051118015343
6,36,0.7017817792424302
6,37,0.6367389939755604
6,38,0.6540826358039047
6,40,0.47697537164836024
6,42,0.6467607458248531
6,43,0.4686371614215476
6,44,0.669558281441751
6,45,0.6244948190187656
6,46,0.6997573054395109
6,47,0.6689259491708296
6,48,0.5818735344652599
6,50,0.7241282910181585
6,51,0.7206320789603302
6,52,0.6306849070569819
6,54,0.5328908629699451
6,56,0.5372784942470207
6,57,0.6949722512419103
6,58,0.5865292393255234
6,59,0.6293381279862019
7,10,0.7930757478856442
7,15,0.4913577096498645
7,25,0.6360896347967018
7,26,0.4669825352079327
7,27,0.5451766819902369
7,31,0.6147546433404837
7,37,0.4573677830880709
7,42,0.6517872029485178
7,46,0.45930108268535175
7,50,0.5226742602937903
7,51,0.5087656277672198
7,54,0.4605163909491891
7,58,0.6105537275974743
8,10,0.4931891205042987
8,12,0.5216070191880686
8,13,0.6141469110735787
8,15,0.5743553041988708
8,17,0.49551521592239167
8,18,0.4920649097277462
8,21,0.5045892071631904
8,25,0.561111446260093
8,27,0.724129941943064
8,30,0.4639416395728215
8,31,0.6023884764527809
8,32,0.5085802929319824
8,34,0.5515416345875658
8,35,0.5324039049353014
8,36,0.5508331908485372
8,37,0.5178719544627194
8,38,0.5427915203887509
8,40,0.48675523056996456
8,42,0.6367010096163251
8,43,0.45117974512892794
8,44,0.5640541989224893
8,45,0.5505954621180696
8,46,0.6631063769750928
8,47,0.4563272608432342
8,48,0.5188440348673165
8,50,0.6818357219106546
8,51,0.6449962426040864
8,52,0.4723777020258571
8,53,0.5431720156293615
8,54,0.5312934316192343
8,57,0.6834253491377545
8,58,0.6236406731645519
8,59,0.4843579413195238
9,31,0.4505053352766258
10,12,0.5933068504482365
10,15,0.4647325075377053
10,24,0.4878753013253966
10,25,0.7347761529330366
10,27,0.5678944160249949
10,31,0.5868395679191151
10,32,0.47591625946295496
10,34,0.45346210153443434
10,36,0.5284974624048574
10,37,0.4770653159068284
10,38,0.46533742692802965
10,42,0.6245085756037954
10,44,0.4701566142570572
10,45,0.5233883540713273
10,46,0.5006471594241312
10,47,0.4595464631049568
10,50,0.6080635746611618
10,51,0.5732892486615424
10,54,0.4677195247133653
10,57,0.45122499692980744
10,58,0.6390606230700313
11,27,0.45908456181681545
12,13,0.6444982619475134
