i,j,w
0,1,0.6512801208570673
0,2,0.5069210579251575
0,4,0.7290220756256429
0,5,0.6340968338780753
0,6,0.6832371093146453
0,7,0.6832544453106854
0,8,0.6391766983868986
0,9,0.5003754370309847
0,10,0.663319956161973
0,11,0.5186945280149379
0,12,0.5540249496226127
0,13,0.5238692724090872
0,18,0.4874921235962773
0,21,0.5017621077118598
0,24,0.4812301672764815
0,27,0.5782203379241351
0,32,0.48611587137009393
0,34,0.5002713790466374
0,36,0.4855844642839795
0,38,0.544304673007319
0,40,0.46632186670579767
0,42,0.5343577433839212
0,45,0.5868897595575622
0,46,0.6102269817119655
0,47,0.6357631974389495
0,48,0.6087302279930282
0,49,0.619009841314563
0,51,0.5564646116725736
0,52,0.6574018780458095
0,54,0.6200039123028821
0,56,0.4689541092061417
0,58,0.6969860455012183
0,59,0.4707624174207255
1,2,0.5720937785825063
1,3,0.6006271754909519
1,4,0.6729656898542944
1,5,0.8302325730183873
1,6,0.548939443091924
1,7,0.6704762258519766
1,8,0.6930752121556442
1,9,0.5685983180326246
1,10,0.7885911122667414
1,11,0.6662059787621823
1,12,0.5911824986952753
1,13,0.4942151094013419
1,21,0.5303983485292921
1,22,0.47509147388257295
1,27,0.57725065777688
1,42,0.7635188181859629
1,47,0.5223330720231262
1,49,0.45305391355992186
1,51,0.590733384660108
1,53,0.5156546023592515
1,54,0.7945324382839964
1,58,0.7690509886199705
2,3,0.4664481716201257
2,4,0.6450863988951383
2,5,0.6034457002033258
2,7,0.5751222162727652
2,8,0.4559843052707022
2,9,0.45926482507687977
2,10,0.5427402397374503
2,11,0.7030384005764434
2,13,0.5212299840431592
2,42,0.6387189285308407
2,54,0.4601114911024635
2,58,0.48894689076445214
2,59,0.46050711304384456
3,4,0.5522260711319121
3,5,0.588162494146778
3,7,0.499797382307562
3,8,0.5485290649058951
3,10,0.569211808986243
3,11,0.5566073771333795
3,13,0.5396527909168787
3,22,0.6544989450435971
3,42,0.5343797346653693
3,54,0.5083417597385579
3,58,0.5015265286556122
4,5,0.6785265096601141
4,6,0.5064486158510324
4,7,0.5500611416803176
4,8,0.5988320747110357
4,9,0.45795155791848824
4,10,0.6364628624513418
4,11,0.5884356405164578
4,13,0.6132877513564786
4,27,0.46207899228616267
4,42,0.554458160795063
4,43,0.4861419216443561
4,47,0.4806051532724589
4,51,0.4570669280763775
4,52,0.4724669134781124
4,54,0.5408582785155917
4,58,0.5916043411580885
5,6,0.6346768434781491
5,7,0.7446500639010024
5,8,0.8210984222131098
5,9,0.61781581852104
5,10,0.8154372206663404
5,11,0.7316417539778131
5,12,0.6029468758982051
5,13,0.5724850199732376
5,14,0.5447305758504596
5,19,0.45144264247967886
5,21,0.613625868579599
5,22,0.5226856020715716
5,23,0.5194320053496169
5,26,0.5436468732970557
5,27,0.5275192377246709
