i,j,w
0,11,0.5626011744026788
0,27,0.48771676143221926
0,47,0.5330073693303214
0,54,0.5874903806362168
1,3,0.5168285937085492
1,5,0.6927252192920369
1,7,0.5180647497674251
1,8,0.679001790563731
1,10,0.6976244485402635
1,11,0.5703144688885357
1,58,0.6133238787720067
2,11,0.4946770192967363
2,13,0.5684261561419068
3,5,0.5614319845590748
3,7,0.5984637373264429
3,8,0.6787952654681175
3,9,0.5672579021575545
3,10,0.7034876143714648
3,11,0.5927006803411697
3,22,0.48065377468733866
3,27,0.45512417491386015
3,54,0.6280287658163192
3,58,0.6176196366069878
5,8,0.6825055401051859
5,10,0.6128566430116944
5,11,0.538338165304784
5,54,0.581891075192277
5,58,0.6538618397508934
6,7,0.4935765182538861
6,10,0.4553981745327885
6,11,0.45431219642491943
6,58,0.5006677147380753
7,8,0.5636283972798455
7,10,0.6496986687513618
7,11,0.6246551302668657
7,26,0.5290109130180727
7,27,0.5250771729640317
7,34,0.5151803704969076
7,40,0.5156723598294279
7,47,0.4962337696804091
7,54,0.4702316281865008
7,58,0.547310763024211
8,10,0.6790286724122236
8,11,0.647829427522435
8,20,0.4515762363576076
8,22,0.4909146719473145
8,27,0.5397272018845323
8,37,0.4525992623534499
8,54,0.5457841926723105
8,58,0.5909273319417495
9,54,0.5438136534927537
10,11,0.6232325859441427
10,27,0.5174471707824857
10,34,0.47299119234822334
10,51,0.5184987511109652
10,54,0.5857882370071452
10,57,0.49595098437210494
10,58,0.6407596414842981
11,13,0.5548920456955032
11,27,0.6179157241204938
11,34,0.47714087054283383
11,47,0.5281115449498799
11,54,0.4631676163230432
11,58,0.5769181129342627
12,25,0.6083503551527756
13,15,0.4750219556443298
13,17,0.4690739094535755
13,27,0.5533160957647331
13,42,0.5466491109497257
13,47,0.5438956360657623
14,47,0.4843846527999717
15,17,0.661225436862289
15,26,0.452197492196377
16,24,0.49697496552319204
16,29,0.4590514540878191
18,20,0.45232020808655726
19,24,0.6677529718398135
19,39,0.6435523717031797
19,40,0.4763501337057448
21,25,0.4925767928793714
24,28,0.5642952372320631
24,35,0.49491028822876054
24,37,0.4622614501543521
24,39,0.7028170491389739
24,40,0.47609545751634424
26,27,0.46575014505298845
26,33,0.5825104748015586
26,40,0.5097726153341836
26,52,0.46767521668867806
27,40,0.4624135316890773
27,54,0.4522465580489475
28,35,0.4797345149515495
30,31,0.5762549652152806
30,35,0.46161408703878015
30,37,0.506560791931681
30,40,0.6285398634261337
30,43,0.4526766961959934
30,47,0.4614109043340492
30,51,0.5092660117701109
30,59,0.478075335715111
31,33,0.4886415031398536
31,37,0.5220578065644004
31,40,0.4939798379327695
31,42,0.49830758948825454
32,34,0.887409582065762
32,36,0.9414900533231189
32,38,0.8360027782257792
32,44,0.6294162298794919
32,45,0.5849694973857362
32,46,0.5766521526660149
33,37,0.5020566415015286
33,40,0.5406423373334512
34,36,0.883772838408675
34,38,0.8580385280065214
34,44,0.6143885012945579
34,45,0.5731564909127503
34,46,0.6010120536205038
34,47,0.5347444906262622
34,51,0.5048296241163313
34,58,0.46414482070412355
35,37,0.5604018364245824
35,40,0.6728320110302857
35,42,0.4539725093522904
36,38,0.8697407845933153
36,44,0.7243492069843982
36,45,0.6571820210914487
36,46,0.6586415052238422
37,40,0.6521436730870855
37,42,0.45444995164399604
38,44,0.5745545422214445
38,45,0.6470938281017506
38,46,0.692740135389804
38,47,0.4820030041204273
38,51,0.4718583221871927
40,59,0.45482881166598577
42,43,0.4690769826036518
42,47,0.6516140567186403
42,49,0.539205387556709
42,51,0.5635686031633356
42,52,0.5203312473835651
42,57,0.5741428809378751
43,47,0.45121661551779124
44,45,0.5275623399780797
44,46,0.45134658833261065
45,46,0.6361959441661516
45,47,0.45337483287936897
45,51,0.49807082147887116
46,47,0.5021337690433374
47,49,0.7532807301905082
47,51,0.5777553977777755
47,52,0.5595293991462387
47,53,0.5626889974019953
47,56,0.5862414804795149
47,57,0.5280300362761149
47,58,0.4858682481625787
47,59,0.5084455567555145
48,59,0.7617148443399075
49,53,0.4624635138908475
49,56,0.4907337827398643
51,53,0.4989154168990111
51,56,0.49655203712077156
52,57,0.4592524708566274
52,58,0.5297150413599073
52,59,0.49231825311179095
54,58,0.6956914668260649
56,57,0.5032639408392872
