i,j,w
0,1,0.4933179765747485
0,4,0.5643915257009109
0,6,0.5224999824943877
0,8,0.5371336498001038
0,9,0.5836667246402055
0,13,0.5859935677282933
0,15,0.5024258396499485
0,16,0.5145461906249371
0,17,0.6511839967718802
0,18,0.6052825888881532
0,19,0.46023590580094237
0,23,0.48081349081848296
0,25,0.524166904985713
0,27,0.5638885149025107
0,31,0.5871298548184006
0,33,0.6525567627058866
0,34,0.5300464007183215
0,35,0.5961622048599315
0,36,0.4704988310231648
0,38,0.5062002062694517
0,42,0.5726363191052404
0,44,0.5363101701151451
0,45,0.46990276856560476
0,46,0.5622365523467316
0,50,0.5452098737695512
0,51,0.6541570349547285
0,52,0.5357617012447599
0,53,0.5912735654602986
0,54,0.5673922990071905
0,55,0.4729806732619299
0,58,0.593361151505775
0,59,0.469233184324863
1,8,0.5861744852784525
1,9,0.4917059339710492
1,13,0.48457107846131126
1,17,0.4964050177793467
1,25,0.4747839846257632
1,31,0.4867220766120433
1,32,0.466284355200423
1,33,0.5657975884507462
1,34,0.5742619262643854
1,35,0.5280533440393359
1,36,0.5644808484567082
1,38,0.5342208483573916
1,40,0.4747712683660829
1,44,0.5345470513254469
1,46,0.4823856400984951
1,50,0.4768868820687294
1,51,0.4966391107943944
1,52,0.4744334588121614
1,53,0.48189122556857067
1,54,0.5137672220305615
1,58,0.6149357477089781
3,10,0.8112578557329027
3,25,0.7198303418790198
3,30,0.4740161836289204
4,11,0.5507388185566635
4,13,0.48669852909205513
4,27,0.6967786081343561
4,33,0.5073725726069289
6,13,0.6724508696916918
6,15,0.5009524407638871
6,16,0.6713576354132694
6,17,0.6351642739383816
6,18,0.6009849247110484
6,19,0.5763231475870304
6,20,0.5059575767042264
6,24,0.512477897290978
6,25,0.5002567000591124
6,27,0.4996139732916162
6,28,0.5769371232753179
6,30,0.5438788599316833
6,31,0.5624562055364571
6,33,0.6020100338618999
6,34,0.5670315258916513
6,35,0.6948918677408564
6,36,0.5635181781636092
6,37,0.5842029751879979
6,38,0.5162530394379415
6,39,0.5329565570314951
6,40,0.48305742630126586
6,42,0.5846369134817547
6,43,0.4816677323074222
6,44,0.6027856069658953
6,45,0.5663708642175809
6,46,0.649294801146981
6,48,0.5216391271886922
6,50,0.5449138634690048
6,51,0.6032282395943126
6,53,0.54755257576928
6,54,0.5581527139831476
6,55,0.4935057259967138
6,57,0.6247371622516112
6,58,0.5348625069535514
6,59,0.5777590441629844
7,9,0.5793599959790039
7,51,0.5493178528691446
8,13,0.5112767055613506
8,16,0.45605614395779964
8,17,0.5500341409876185
8,18,0.4852499466344041
8,19,0.49711783808589805
8,24,0.45339611420916065
8,25,0.4839764138761164
8,28,0.4774125687505133
8,31,0.5058113429505657
8,33,0.5030881025005227
8,34,0.5805570940224255
8,35,0.5486247566841062
8,36,0.5195714968936622
8,38,0.5252961663519934
8,40,0.475521181317192
8,41,0.46192110251580965
8,42,0.4617438707296798
8,44,0.6061206135605935
8,45,0.5310255307945009
8,46,0.6175588822520407
8,48,0.4518491289473685
8,50,0.517355524811774
8,53,0.6036696433504464
8,54,0.5376934600762443
8,58,0.6395685230273718
9,13,0.4714649221731288
9,27,0.5394988893899467
9,31,0.46081218516080885
9,32,0.49688207109552585
9,34,0.5296298493837415
9,36,0.5082157578780772
