i,j,w
0,1,0.5005588577736569
0,8,0.46457818700424414
0,9,0.4968710293332943
0,10,0.4668124934670449
0,27,0.6002267888991015
1,2,0.6818081188648846
1,3,0.6854145737680717
1,4,0.6770507658966507
1,5,0.6963259381047868
1,7,0.6251465448205937
1,8,0.7007323298490237
1,9,0.7319981717823075
1,10,0.6353441066814403
1,11,0.5845185665903118
1,12,0.6139395196056845
1,14,0.4503178404658711
1,27,0.7022619058909227
1,54,0.4647879979287729
2,3,0.640449506079184
2,4,0.5696441399203453
2,5,0.5457849263912089
2,7,0.5959865392782902
2,8,0.6824735425267051
2,9,0.6963504603447352
2,10,0.5433752459729833
2,11,0.6625970162236291
2,27,0.7489297641271688
2,34,0.4776418457626798
2,50,0.5014015143471998
2,54,0.5569563141780122
2,58,0.48970712458470006
3,4,0.5528836638550779
3,5,0.593911375948078
3,7,0.6540461519284109
3,8,0.6391098372682457
3,9,0.6146449840239068
3,10,0.48207387112794325
3,11,0.5364673130931457
3,26,0.45065414790389025
3,27,0.5192544224728293
3,33,0.4904120128890193
3,34,0.45178940327583056
3,50,0.48895360944789695
3,54,0.4893874601315763
4,5,0.5760895636425071
4,7,0.5888614759781717
4,8,0.5733853245183297
4,9,0.6896838787040308
4,10,0.5061474050699492
4,11,0.7516148278048732
4,14,0.5012058285936798
4,15,0.45990951946825476
4,27,0.5382928614394484
5,7,0.5988813281340132
5,8,0.6952696879123044
5,9,0.6116499554070222
5,10,0.4806027444907368
5,11,0.48371080128538463
5,22,0.46040926216897654
5,27,0.6081351305086319
5,47,0.4809851789221236
5,50,0.5456832897598097
5,51,0.4709916052789236
5,52,0.5546922143390789
5,54,0.5140040058667423
6,7,0.4866162718276907
6,8,0.4944679095997219
6,27,0.5149859535427116
6,47,0.5467410508915033
6,54,0.49552512192046166
6,57,0.45507046082452296
6,58,0.4599196683695382
7,8,0.7112726890848106
7,9,0.6932650080208178
7,11,0.5679692315035855
7,15,0.46528337973855066
7,27,0.6677152982684177
7,42,0.5479993309554178
7,47,0.4501173499130509
7,50,0.5075507858928578
7,51,0.48008620022289084
7,52,0.4780808562003709
7,54,0.4575253113088769
8,9,0.6903913667985677
8,10,0.45686145198840367
8,11,0.5498973573932112
8,14,0.4688597343265972
8,18,0.5323424119781764
8,27,0.7127179359765309
8,34,0.46802134771752857
8,42,0.4538385340706753
8,45,0.5276738892041879
8,46,0.4711778757322306
8,47,0.5953075413046338
8,49,0.5065520650159302
8,50,0.5140014641593704
8,51,0.4627460940930283
8,52,0.5829931248778419
8,54,0.6671244811601582
8,57,0.5245599994114203
8,58,0.4804836389355595
9,10,0.6173247436075162
9,11,0.6630740940345718
9,12,0.4605663452247846
9,14,0.5871033271063161
9,15,0.4743721967791168
9,16,0.460001085519743
9,18,0.4800231148799864
9,26,0.5230556922231938
9,27,0.7328985175421672
9,34,0.4632358269098855
9,45,0.46385341034861965
9,47,0.46486768770476067
9,50,0.53235180296418
9,51,0.4645757792418148
9,52,0.4821899095012378
9,54,0.47169283268606205
10,11,0.5025187828025627
10,12,0.5131565828162902
10,14,0.46289256518353206
10,27,0.53681249939867
10,45,0.4830743029869616
11,27,0.5552127016575893
12,27,0.4714636960020307
13,27,0.4951385223961783
14,26,0.4775884805033377
15,18,0.5294140585552501
15,27,0.4545831379867848
15,30,0.4516259085611775
