i,j,w
0,2,0.49292894914565794
0,3,0.5061110801424771
0,4,0.45536811720536025
0,5,0.45100833275599345
0,7,0.6508920291052781
0,10,0.6167715578254266
0,11,0.5077188480853804
0,13,0.518549633814879
0,14,0.5421262468800487
0,16,0.5244262320966175
0,22,0.4878497091768741
0,27,0.4500202799696397
1,3,0.5002384704144933
1,5,0.5173500761187516
1,8,0.47548260471921805
1,14,0.4588820599637866
1,16,0.4803858448729627
2,4,0.7435821762839325
2,5,0.4895951795300096
2,7,0.5314210074792455
2,10,0.5366777276877812
2,11,0.6732552733603112
2,13,0.7985594104064725
2,14,0.5779893044930482
2,16,0.4780778417707618
2,22,0.5021363643280243
2,27,0.6006794904077944
2,47,0.4529334040955856
2,51,0.4589065087048449
3,4,0.5847523749388729
3,5,0.5056512887718265
3,7,0.614363148505817
3,8,0.4636706115702466
3,9,0.5336865336799844
3,10,0.6931846610930205
3,11,0.5129333815719855
3,12,0.4998341133920148
3,13,0.508771812476834
3,14,0.6068111887814321
3,22,0.5457482264819973
3,27,0.4503842152181608
3,34,0.47722942378893357
3,38,0.5476014956506031
3,45,0.5995088050548459
3,50,0.5495156479879386
4,5,0.49742232266740266
4,7,0.5213821158103942
4,9,0.4944405586868979
4,10,0.5568404249509918
4,11,0.8464455956723165
4,12,0.5104751629485227
4,13,0.8387281282873565
4,14,0.686345234114536
4,16,0.5072328655441114
4,22,0.5297303778462445
4,27,0.5653776300762652
4,35,0.47709164989555647
4,47,0.5239908088015184
4,50,0.5684660653387238
5,6,0.48847170628478487
5,7,0.4709970565843052
5,8,0.4874516911273246
5,10,0.4926032779945142
5,11,0.4979318034664336
5,13,0.5414763637477907
5,14,0.4623037992735457
5,22,0.47158965404214126
5,27,0.5040522387054828
5,34,0.5960015633527567
5,38,0.5303200941690069
5,45,0.5649767621230993
5,47,0.6910756178246531
5,50,0.506966481679062
6,15,0.45142975497702265
6,17,0.4791659880981536
6,18,0.4694139069469537
6,27,0.46617003042805255
6,29,0.500538787870948
6,38,0.4977587918217001
6,46,0.49060248759399494
6,47,0.486461953178398
6,48,0.6200726493624081
6,49,0.655922146006677
6,52,0.5348024505377527
6,54,0.4788307967901206
7,9,0.6256312751511622
7,10,0.7461438392575979
7,11,0.5208945306441941
7,13,0.5175110265912594
7,14,0.6058397313434927
7,16,0.5760790822635022
7,22,0.6287349637442151
7,45,0.4881287673885989
7,50,0.5109984377023926
7,51,0.5036054955492382
8,10,0.45365375777730954
8,16,0.4629469192741456
8,22,0.5589903417352258
8,47,0.48675479026258234
8,54,0.560314385734146
8,58,0.47827103356491285
9,10,0.6600332408498507
9,11,0.482333043498193
9,13,0.45239792160501885
9,14,0.47730093026501064
9,16,0.6071420021809831
9,22,0.5495574980509119
9,50,0.5288211976085422
10,11,0.5578508180702286
10,12,0.574519763613125
10,13,0.5545697067136238
10,14,0.6172374848385436
10,16,0.5654344656171725
10,22,0.6618286141730704
10,27,0.5072354901662278
10,45,0.5195197679002033
10,50,0.5402487971658398
10,51,0.5016974406737907
10,58,0.456601512765371
11,13,0.8273740709442476
11,14,0.6308228826508976
11,16,0.5487309714787427
11,22,0.5901879458049899
11,27,0.6237457323939406
11,47,0.49676525476028155
11,50,0.49623994801918636
13,14,0.6715822523680645
13,16,0.5203961257883386
13,22,0.5719108712488019
13,27,0.7299078154710287
13,35,0.48624180228592917
13,47,0.631181805510859
13,50,0.5527441147471902
14,16,0.5227695364955111
14,22,0.5371472494308747
14,27,0.5636657272548069
14,50,0.4548475457689563
15,18,0.5310739336342646
15,20,0.532122948167372
15,47,0.46143030229619064
15,48,0.4784557537245105
15,56,0.4510941660258665
16,22,0.6474744861292928
16,27,0.45168040000070214
16,51,0.46655270687565126
16,52,0.47090677296822137
16,54,0.4740396459670412
16,58,0.49666650376798266
17,18,0.5225970902579146
17,20,0.4921093966434658
17,45,0.4678285989858794
17,56,0.47141669263984937
18,20,0.9189118291350263
18,27,0.531410426422137
18,31,0.5778457097434699
18,47,0.6332546394220755
18,49,0.5564912448112599
18,52,0.627511499264025
18,56,0.5815840576946032
19,30,0.5000054729133088
19,35,0.6684197997130132
19,39,0.4806665186089892
19,41,0.590316044826207
19,52,0.45602480430013237
20,31,0.5961436599055702
20,47,0.5836765766435305
20,49,0.5195818371046896
20,52,0.6147408259654756
20,56,0.5240689903441191
22,27,0.6090510312256688
22,34,0.5001742071259351
22,38,0.5214562819583443
22,45,0.5355276525496004
22,47,0.4891131424102719
22,50,0.4619902688064875
24,37,0.5093289668007399
24,39,0.454325895535821
26,28,0.4868708538678493
27,31,0.4648419217783237
27,34,0.5433405326799545
27,38,0.5426895965872902
27,45,0.5134202127409426
27,47,0.7176250538287021
27,48,0.4960910975902034
27,49,0.48148498480991303
27,52,0.4622457309501676
30,33,0.48353598375267903
30,35,0.6921460343650295
30,39,0.4528193272524321
30,40,0.5107805196426107
30,41,0.5138638289842545
30,42,0.6060240478193314
30,43,0.46349894924093593
31,42,0.5725910701556444
31,52,0.5594243542841626
32,34,0.6896023727247859
32,36,0.6983079584451347
32,38,0.6329435483175007
32,44,0.7498099667743996
32,45,0.6297359553166322
32,46,0.5152143861998201
32,47,0.557177064365786
32,56,0.48144896443198976
33,35,0.5633210921139089
34,36,0.8499647055462742
34,38,0.834002427839065
34,44,0.6256421731458702
34,45,0.7642886605105716
34,47,0.6760710413355642
34,48,0.5416799403081206
34,50,0.5214556800461706
34,59,0.47102080094947174
35,39,0.6169909120581015
35,40,0.5020191890996504
35,43,0.4861692865062255
36,38,0.7481246812587924
36,44,0.7057484271150701
36,45,0.7455328239406717
36,46,0.5169104631722463
36,47,0.5119770942561339
36,48,0.5430994628948155
38,44,0.6782500553349116
38,45,0.7693049930500603
38,46,0.4602797265704478
38,47,0.6008513053963185
38,48,0.593608128456162
38,50,0.5570932101763149
39,41,0.49944092217316804
40,42,0.52275885151417
41,53,0.5502555240451407
43,56,0.4559497192634878
44,45,0.6554465026736696
44,47,0.46640626918837524
45,46,0.4517286195379967
45,47,0.6264949213958853
45,48,0.5165497856397138
45,50,0.49799468637113525
45,56,0.4527946957037037
46,47,0.4542357629170475
46,49,0.46813792564472934
46,52,0.4907736407298843
46,54,0.49538467443381745
46,56,0.7068776667312506
46,58,0.4834960496216995
47,48,0.6087446713590021
47,49,0.5999822181886428
47,50,0.5467575338513294
47,52,0.4656541020109258
47,56,0.4965418727150412
47,59,0.4888976724253394
48,49,0.5339214455279813
48,59,0.7467621164440228
49,52,0.46526568398191925
51,52,0.6034504106921512
52,54,0.5426469863680128
52,56,0.5246389608334385
52,58,0.5328512725771518
53,57,0.49753547164656664
54,56,0.47865970212239445
54,58,0.8461518334552819
56,57,0.5113627891538155
56,58,0.4760608478044756
