i,j,w
0,7,0.5089768481117501
0,10,0.5411641497477727
0,14,0.48247261151550347
0,16,0.4542849863496708
1,5,0.529798935887736
1,8,0.5191094118261291
1,22,0.5317746549498684
2,4,0.5177972294581411
2,11,0.4616870424492727
2,13,0.623837294037595
2,14,0.4541177045833877
2,27,0.4615050221249208
3,7,0.6054224948804336
3,8,0.4544599592775752
3,9,0.4897044639511342
3,10,0.6010710131545698
3,14,0.48693893629324514
3,22,0.47826323714718544
3,38,0.46251877795307655
3,45,0.5072023068644796
3,50,0.5483557793414557
4,11,0.7641442383394218
4,13,0.8129806650043602
4,14,0.5850034867324369
4,16,0.460096611235966
4,19,0.4701699546720491
4,22,0.4569664927438016
4,27,0.45800950664509993
4,35,0.5460448368901146
5,8,0.6370140570417163
6,15,0.5345894144754189
6,17,0.45816373094457963
6,29,0.4633582452263967
6,46,0.4806728738743607
6,48,0.524165169896247
6,49,0.5816367698759153
7,8,0.5233055033023483
7,9,0.6032574533887117
7,10,0.759052827549887
7,14,0.547419102417782
7,16,0.5443784099433413
7,22,0.5437137848649857
8,10,0.5515593729022492
8,12,0.5978159188732409
8,14,0.4596678054612121
8,22,0.4894672480136301
8,47,0.46683756181081576
9,10,0.6321976860674631
9,11,0.45076294369652675
9,16,0.6200385283724603
9,22,0.46173604200740764
9,50,0.4628491306304324
10,11,0.4659376850114079
10,12,0.5728663800205249
10,13,0.4675358291368277
10,14,0.5119536618892826
10,16,0.49813598929096337
10,22,0.5859372903211676
11,12,0.4851172685800661
11,13,0.8052671717461994
11,14,0.5418057283426695
11,16,0.5114908770482994
11,22,0.5486880568023415
11,27,0.5223070016758226
11,35,0.5208037178344888
12,13,0.4946238321114791
13,14,0.6273085834219921
13,16,0.5192679645696825
13,19,0.4862951306561504
13,22,0.5119769962454509
13,27,0.6669355535815858
13,35,0.5750185425666362
13,47,0.500980159225672
13,50,0.5085744359229318
14,16,0.5280856762676442
14,27,0.5353821868025727
14,50,0.46507158751119987
14,58,0.45510996090250844
15,17,0.46027654689773084
15,18,0.4744556750913311
15,20,0.4622245265224298
15,21,0.46407688185323626
15,43,0.5105472696209823
15,46,0.4896764225922289
15,47,0.4981994273920104
15,48,0.547762373258916
15,52,0.5049247570892101
15,54,0.48208860106936685
15,56,0.6952057891388249
15,57,0.515227734934806
16,22,0.5346897878306165
16,58,0.4919732593184115
17,18,0.46217873016139394
17,45,0.5348073794522052
17,56,0.5208660817250476
18,20,0.9043899875867351
18,27,0.4740501015112846
18,47,0.5600730399660026
18,49,0.5747687277541402
18,52,0.5642116067581934
18,56,0.5737829375552245
19,21,0.48316431237931345
19,24,0.4729258446008162
19,28,0.504546558416573
19,30,0.5268277144526419
19,35,0.6140203107493515
19,39,0.6815090683390007
19,40,0.4818128236715474
19,41,0.5926195243964716
19,43,0.4842777394772961
20,47,0.538886404034193
20,49,0.5692807736199489
20,52,0.614805735952653
20,56,0.5369632655501415
21,39,0.4934332393583994
21,43,0.45353562245045415
21,52,0.486596620825079
22,27,0.4636794320150926
24,37,0.5550836114838879
24,39,0.5041014128467598
26,28,0.506843720833689
27,47,0.6703324248081282
27,56,0.4742775347652501
28,39,0.46390624044025974
30,35,0.600041254441785
30,39,0.48222737306132907
30,41,0.4762706848997219
30,42,0.5952909847198421
31,40,0.48130151546490607
31,52,0.49997616934580796
32,34,0.7450959900207069
32,36,0.7415083410930884
32,38,0.6641331027239966
32,44,0.7506826922241756
32,45,0.6163897446291586
32,46,0.5052974077727683
32,47,0.5225565241095883
32,56,0.5257144131863712
33,35,0.5714528453417037
34,36,0.773495576401283
34,38,0.8298865632863061
34,44,0.7049897379840706
34,45,0.7550106721837695
34,46,0.5343054926228534
34,47,0.580119216414882
34,56,0.49598187008144184
35,39,0.6144351187841806
35,40,0.4990918171447422
36,38,0.7349851710358244
36,44,0.7882151340849547
36,45,0.7336187790409094
36,46,0.5866874207738636
36,47,0.534604720179585
36,48,0.5227677243655954
36,56,0.5415722398999507
38,44,0.6752686174691084
38,45,0.7788442961238679
38,46,0.564753268494569
38,47,0.565054057260085
38,48,0.5059730352929562
38,50,0.4616780842527871
38,56,0.4725416999054081
39,40,0.45066720876488997
39,41,0.47758470532151476
40,43,0.47359041552811393
41,42,0.49400202142716587
41,53,0.4763571749283112
43,52,0.48275572860963356
43,56,0.46557786609175245
44,45,0.662201013773714
44,47,0.5117473484829482
44,56,0.47684709694833727
45,46,0.5863266139424139
45,47,0.5979323227192569
45,50,0.5493454820631682
45,56,0.6249346470178461
46,47,0.526071110621864
46,48,0.5005956280303869
46,49,0.46802869458231344
46,52,0.4775285126192966
46,54,0.5331591958389781
46,56,0.6725775532192905
46,58,0.5517288137364683
47,48,0.5364500008665849
47,49,0.5997006984344116
47,50,0.4774081052697506
47,52,0.45424132236564596
47,56,0.6509417589827078
48,49,0.47461059279016
48,56,0.5226637348803495
48,59,0.7728080523204368
49,52,0.5138818757813801
49,56,0.4549700746144469
51,52,0.47677959171517814
52,54,0.5295189221503566
52,56,0.4941482104255535
52,58,0.5435114864166066
54,56,0.4875655804701747
54,58,0.831255572695246
56,57,0.527202943629736
56,58,0.4800234070544619
