i,j,w
0,2,0.508563183994727
0,9,0.504559622240171
1,4,0.5972597339694897
1,5,0.6383086596025377
1,7,0.5725659253552052
1,8,0.659690666293783
1,9,0.49663037037483
1,10,0.6537455638110511
1,12,0.6017572761414725
1,27,0.5249959431016562
1,51,0.46948402202611905
1,54,0.6188761082128149
1,58,0.7389638010195768
2,11,0.5045651231604124
3,7,0.48388461331348426
3,9,0.5415557458073922
4,7,0.5369651449418741
4,9,0.4548232917186162
4,10,0.5099836941844296
4,27,0.6469416555389395
5,7,0.4863756217947033
5,8,0.4678467725172452
5,9,0.524865330524177
5,12,0.5428671433496899
5,14,0.5461322205840875
5,27,0.4836190826675184
5,54,0.5774370002812305
5,58,0.588503111222205
6,10,0.502015283615664
6,51,0.47491946121886874
6,54,0.49148020614312987
7,8,0.5364861464048838
7,9,0.5913818010677395
7,10,0.5558058163564508
7,19,0.46809112489591187
7,27,0.5002687001446263
7,54,0.4956251158906604
7,58,0.5073484150717663
8,10,0.4732255389104716
8,52,0.496697338701424
8,54,0.5737746530050907
8,58,0.6063683510250815
9,27,0.5496668988596823
10,17,0.45045482366711387
10,51,0.5074547362118724
10,52,0.49951992975097803
10,54,0.5439471137079231
10,57,0.48995032129994065
10,58,0.5507281294162476
12,27,0.500598252304498
12,54,0.48945639563788046
12,58,0.5697619525428308
15,43,0.4842174470823001
18,20,0.7133461967417926
18,23,0.4618518607245964
19,39,0.6861573240786897
19,41,0.5233468661623272
19,55,0.49033257931478547
20,23,0.4620984420858497
20,45,0.4994126082110678
20,51,0.464398068399749
20,54,0.5032053937265458
20,56,0.4558227146098114
20,58,0.4576080439343806
21,41,0.4894198859098995
21,55,0.4731907332791471
27,58,0.490122740234591
28,35,0.48282144915174746
30,40,0.5184230574209004
31,35,0.4576286879509865
31,40,0.6538157095917172
31,42,0.4887243972193841
32,34,0.7956081175989883
32,36,0.8560329140697203
32,38,0.7956800393410355
32,44,0.7732370184143122
32,45,0.6230100332088169
32,46,0.5568514399983903
32,47,0.47530235656712894
32,56,0.566201504945121
34,36,0.880554097002792
34,38,0.8185310706220315
34,44,0.7126055840067702
34,45,0.5341978420508112
34,46,0.5470616274118583
34,56,0.5195703805835862
35,40,0.5580623739206605
36,38,0.8316312459629278
36,44,0.7230766600976289
36,45,0.4800050573831792
36,46,0.6172003712338163
36,56,0.5096612329363356
38,44,0.7294651217153687
38,45,0.5495144966960359
38,46,0.5623357827436255
38,49,0.5038734777065468
38,56,0.46851014773205907
39,41,0.6670875951458356
39,55,0.5552202038457928
40,42,0.4823594338436762
41,55,0.5507663361999243
44,45,0.48867791989954024
44,46,0.7282480726773898
44,47,0.5318872494500105
44,49,0.516926698185166
44,56,0.6666208775779239
46,47,0.5465324602517158
46,50,0.5493680580885347
46,51,0.5851823455291013
46,56,0.5777744600822512
46,57,0.45237853897970415
47,51,0.5469394347705101
47,56,0.5815098882043744
48,59,0.6155826008264736
49,56,0.4744981381897762
51,57,0.4539987100483371
54,57,0.573553733497669
54,58,0.7789036698491
