i,j,w
0,11,0.480480303026857
1,5,0.6424969247926658
1,10,0.5109421630240273
1,12,0.4590073692776094
1,42,0.5053123496882624
1,51,0.4726218250329622
1,54,0.5196874271793342
1,58,0.5632146625528639
2,11,0.6842974569995139
2,12,0.46529756031485064
2,18,0.4547007889862904
2,27,0.6049884260012698
3,5,0.5044352512176467
3,7,0.5741690608390089
3,10,0.5761665129896704
3,22,0.539644794516063
3,31,0.5451992631014161
3,45,0.5263741703890651
3,46,0.5590712607303714
3,47,0.526742514121983
3,48,0.46913480761061277
3,49,0.45111960712012295
3,58,0.4855661679760387
4,11,0.5046008702760467
4,27,0.587470244317552
5,6,0.4758785677455596
5,8,0.4593394259299107
5,10,0.6671104324126749
5,12,0.5528416493781532
5,31,0.5674151558609373
5,37,0.4760387286019209
5,42,0.6387663573743793
5,45,0.4643259207830917
5,46,0.458669762210549
5,54,0.4909704130237319
5,58,0.5612076009133095
6,8,0.513863943578973
6,11,0.48902176568890704
6,12,0.49997915440565865
6,23,0.4961303822169798
6,27,0.49875647225047054
6,31,0.5214701105233324
6,32,0.4697521045270628
6,54,0.506871356318217
6,58,0.625267359836942
8,10,0.48717537450079945
8,11,0.5026803608067993
8,54,0.6218589882211558
8,58,0.47383439114780007
8,59,0.4574353307966508
10,12,0.4791237631635107
10,15,0.5199169627705862
10,23,0.4627647049350552
10,31,0.4924296162402327
10,42,0.5290920062282486
10,45,0.6106910815546787
10,51,0.5043533516238885
10,54,0.568257518299614
10,58,0.5732324474142162
11,27,0.6852153991994506
11,31,0.5126060693570708
11,54,0.5402581273174483
11,57,0.4660417818556903
11,58,0.4709694885597352
12,23,0.5792333026246592
12,32,0.5072583702165991
12,45,0.46483578137889864
12,46,0.4510111633935743
12,54,0.6029176222606569
12,58,0.5416340589024504
17,36,0.5028353154838148
18,20,0.5432247779132157
18,29,0.45886509156922267
22,48,0.48163502438902306
23,32,0.6151869154437339
23,34,0.4968914396998428
23,36,0.522428256057336
23,38,0.5972424836069414
23,44,0.4838788922921884
23,45,0.5869445466893652
23,46,0.5315646609061386
23,47,0.5068701345240653
23,51,0.5967769208983146
23,54,0.5856447496060083
23,57,0.4721589009802171
23,58,0.642138926208199
26,28,0.47116076599652057
27,30,0.4831490736937313
27,31,0.5300903928199818
27,38,0.548536310107446
27,45,0.49344936594183897
27,46,0.4678949865478747
27,54,0.5506669333614043
27,58,0.5286078111291317
30,31,0.6236339066391918
30,33,0.5180021589572739
30,37,0.4727439088803082
30,58,0.5902890657729233
31,33,0.6437871239305148
31,37,0.5772891107094665
31,40,0.6528671549480788
31,42,0.6811142746511604
31,46,0.5042520857917188
31,54,0.4787248848648498
31,58,0.6030212560687919
32,34,0.800881288356836
32,36,0.865557184704385
32,38,0.8298967575136748
32,44,0.47862901564708743
32,45,0.5457214968472672
32,46,0.7242030155100101
32,47,0.6151958828791474
32,51,0.5438115007352933
32,58,0.5089519365737661
33,40,0.556624875575892
33,42,0.5646570662764101
33,45,0.47844661202741406
33,58,0.46214192803901316
34,36,0.817537722988752
34,38,0.8659342924034082
34,44,0.4803970168295958
34,45,0.469834955091134
34,46,0.6347466439664854
34,47,0.5701690083747548
34,58,0.468521655020434
35,53,0.47430992840775354
35,54,0.49139573352288957
35,58,0.47907619033223103
36,38,0.9044617272792495
36,45,0.46010914794876967
36,46,0.6635763122945358
36,47,0.6019090984645218
36,58,0.4715669380214407
37,40,0.6624859541430285
37,42,0.6697571767625718
38,44,0.5249855631881349
38,45,0.4859965203268309
38,46,0.7169190220528308
38,47,0.5805446474000546
38,51,0.4949996284281821
38,58,0.5570355658878955
40,42,0.5952946826178864
41,54,0.4688712276750378
42,46,0.45121444594790455
42,51,0.47345528336032694
42,58,0.4840416609901788
44,46,0.5329254562793533
44,48,0.4716951474812209
45,46,0.6686311537956945
45,47,0.5239345175666883
45,51,0.6905693774615503
45,54,0.5337829866644772
45,56,0.5005540576288471
45,58,0.5574792474443893
46,47,0.6133365077869666
46,51,0.5929574644826197
46,53,0.45936299479987963
46,58,0.5127437699462873
47,49,0.5627823023875104
47,51,0.6401720974505322
47,56,0.4934812055347972
48,59,0.6835177367989458
51,53,0.6596907242464419
51,54,0.5264546065768547
51,56,0.6060315983667723
51,58,0.506178337949557
54,58,0.7506103974742762
