i,j,w
0,1,0.5643438819773405
0,3,0.6717495341007766
0,4,0.6340532913961868
0,5,0.5343370411080834
0,6,0.6351882191701471
0,7,0.6915705604472538
0,8,0.6646358026292069
0,9,0.6428628246218343
0,10,0.6630956081114059
0,11,0.4691395792110222
0,12,0.700747755615226
0,15,0.5364879956788441
0,16,0.6312203853699777
0,17,0.601105284644543
0,18,0.6735843128656805
0,19,0.525088067150776
0,20,0.5220387263122643
0,21,0.5903641499481124
0,23,0.5393378291938764
0,24,0.5859412498326378
0,25,0.753361116572166
0,26,0.4651273328596022
0,27,0.476573759867095
0,28,0.6103396462998194
0,31,0.5052229713707742
0,32,0.7432821526919248
0,33,0.5288054810414764
0,34,0.6568092493774219
0,35,0.5890975569204127
0,36,0.7396706186010026
0,37,0.5187961390959249
0,38,0.6729335673426036
0,39,0.5193269135913563
0,40,0.5611597113701488
0,41,0.5929117459316738
0,42,0.6146129048743804
0,43,0.4951995366533247
0,44,0.7328273343390734
0,45,0.5577869041371536
0,46,0.7331150256658392
0,47,0.48110685160013456
0,48,0.5632888530073269
0,49,0.6347375764188735
0,50,0.5710060574046623
0,51,0.6725769484850896
0,52,0.5361339245033138
0,53,0.5046691866281167
0,54,0.7281847175859285
0,56,0.5492452613064792
0,57,0.5633587518552295
0,58,0.5572816632292994
0,59,0.6710218268960122
1,3,0.6760648413803992
1,4,0.45836537142658307
1,5,0.6806099523279547
1,6,0.5946737664541133
1,7,0.6277616535392311
1,8,0.6538695595767643
1,9,0.6567127627347809
1,10,0.565283987148875
1,11,0.45892105533963307
1,12,0.6861880988238135
1,14,0.5563949860739561
1,15,0.6506080980922816
1,16,0.7369032691127203
1,17,0.675546715702004
1,18,0.6926354948621783
1,19,0.5235486185442237
1,20,0.634465162042721
1,21,0.6414613443406421
1,23,0.5936022648595581
1,24,0.5802912875848333
1,25,0.7186494094360001
1,26,0.5628878473257579
1,27,0.49066185112431804
1,28,0.5474357824404136
1,31,0.5342869237141847
1,32,0.6449320396314242
1,33,0.5900950741211113
1,34,0.6478623130400805
1,35,0.5471411990869649
1,36,0.6907096343567614
1,37,0.5139859939486721
1,38,0.6247872489471944
1,39,0.6044956476345079
1,40,0.5519206828918692
1,41,0.6327538477945062
1,42,0.6069171084385893
1,43,0.5083259335254142
1,44,0.6519599953583722
1,45,0.48782525444183966
1,46,0.6643281399789924
1,47,0.4937266357438184
1,48,0.518305649943517
1,49,0.529113157177263
1,50,0.6631013362477853
1,51,0.6099572395453439
1,52,0.479563851902049
1,53,0.5681626109252621
1,54,0.6971504242540602
1,55,0.5523943556559856
1,56,0.5625161823957849
1,57,0.58531719862602
1,58,0.6142442130916206
1,59,0.6070035570251892
2,17,0.45683520432638475
3,4,0.5492316450725597
3,5,0.7188335498671277
3,6,0.6261535608537223
3,7,0.9046894380323807
3,8,0.61059599922297
3,9,0.8526929240872761
3,10,0.7567260332012213
3,11,0.49321786449898014
3,12,0.6438705762086894
3,14,0.5705672727084754
3,15,0.7113873602212047
3,16,0.5826451802514296
3,17,0.6547907021256919
3,18,0.7266140291309915
3,19,0.5060994786207766
3,20,0.6482360918363146
3,21,0.6441600612686317
3,22,0.5266664552827641
3,23,0.500836243208959
3,24,0.6681766840370476
3,25,0.8077260459204858
3,26,0.6051677544913303
3,27,0.46139464592549245
3,28,0.5818416501628461
3,30,0.48338399952110317
3,31,0.7633277298356906
