i,j,w
0,1,0.5275547950881276
0,3,0.5338130133532345
0,9,0.5178363990719214
0,10,0.5695844262324421
0,12,0.48542241846058104
0,16,0.5354457160389334
0,21,0.5180710315376775
0,27,0.4668735006543951
0,45,0.4558980579424685
0,46,0.4842735197233147
0,54,0.5658668173653616
0,58,0.5235289321659611
1,2,0.5486823163153308
1,4,0.5944319852314637
1,6,0.470207117460555
1,8,0.4885070992160796
1,9,0.4502357199444216
1,11,0.5278733643630428
1,12,0.5361715306447629
1,13,0.5880273704202548
1,16,0.4744753665497023
1,27,0.5173999993269679
1,38,0.4702437531486518
1,45,0.5238451482725854
2,4,0.45829292635211505
2,10,0.46576452402813046
2,11,0.6044464990641757
3,7,0.5444901374982669
3,9,0.494495109626143
3,10,0.5289942707116096
4,6,0.49462683776325156
4,11,0.4944208933799385
4,12,0.4856956697618847
4,13,0.4623831827366993
4,16,0.49300193825207583
4,27,0.6583018450661275
4,34,0.5185721899460807
4,45,0.46181262889218466
6,14,0.4745697711277699
6,27,0.6149498837534494
6,42,0.4991545422614377
7,9,0.5238372055906337
7,10,0.4850079318064115
8,42,0.46677430971674605
8,45,0.4824794432139749
8,54,0.5850891021604379
9,10,0.5040979889294371
9,15,0.6394951494180029
9,30,0.5402659331667798
9,54,0.46782138440991883
10,11,0.5059768135996595
10,12,0.5152353192289085
11,12,0.5633128430563527
13,27,0.6642345429993581
13,34,0.48191477535978156
13,38,0.4996660212466037
13,45,0.5496475215541007
14,45,0.470124370985297
15,28,0.607523940041114
15,46,0.48305022580059404
15,51,0.5904415354635995
16,22,0.49558095893460563
16,27,0.4776638997588723
16,29,0.578027228728837
17,18,0.4753295751143106
17,32,0.4744201132667723
17,38,0.5326963551795664
17,45,0.550678517709315
17,46,0.5608632829994262
17,47,0.5045854692476458
17,49,0.4810688345706259
17,51,0.5440598670044692
17,59,0.48608293706827405
18,20,0.8870091449679292
18,27,0.5846017067590931
18,32,0.6689587162662585
18,34,0.4905125838690133
18,38,0.6308767758471002
18,44,0.5356455717217655
18,45,0.5494457956773415
18,46,0.5198573502948372
18,47,0.620221526817164
18,48,0.5733837116335155
18,49,0.6268033489921104
18,51,0.6892044037256055
18,53,0.48761317629066253
18,56,0.4508632246313595
18,57,0.49046451791316964
18,59,0.6521112477397959
19,21,0.5593236227861283
19,24,0.702548428235825
19,29,0.464529447391508
19,39,0.7001343867653583
19,55,0.46532531849222836
20,27,0.6354629506551797
20,32,0.6241144733785771
20,34,0.5329417597019666
20,36,0.47692231313588035
20,38,0.6258451822399028
20,44,0.5234734694212323
20,45,0.5669014800818227
20,46,0.5171275564848331
20,47,0.6574252400720221
20,48,0.5868881902529217
20,49,0.629822544459654
20,50,0.5159223940830667
20,51,0.7124915594516084
20,56,0.4740268742045458
20,57,0.529054855862089
20,59,0.5929693941190085
21,24,0.6159314757810816
21,25,0.5232908847266505
21,33,0.4847934440104855
21,37,0.5794642695316804
21,39,0.6074049895184614
21,46,0.4504091957114566
21,51,0.49308898699544074
21,52,0.4567698493241578
21,58,0.49331457083094504
22,29,0.4517100741315696
23,47,0.5120453763115065
23,49,0.5142805380805888
23,51,0.48828068798868796
24,33,0.5453645015740869
24,37,0.5395020667111907
24,39,0.6304683545989397
25,31,0.46490224367277433
25,52,0.5137913198471225
26,28,0.48062648720267276
27,32,0.4685889299295899
27,34,0.49208053922634865
27,38,0.49967977018061477
27,42,0.45687821888312025
27,45,0.5722042683317033
27,46,0.45231045492436395
27,47,0.49629700541850214
27,50,0.4872962179537007
27,51,0.5541483492974193
27,54,0.46924247460620333
27,56,0.478695419996829
27,57,0.5859999393580024
29,33,0.5407151475769337
31,33,0.5189641087344474
31,35,0.5047037804605081
