i,j,w
0,1,0.7853055724767815
0,2,0.717047772984799
0,3,0.7576931993352088
0,4,0.6613430973812033
0,5,0.7340970698687925
0,6,0.7516753202355566
0,7,0.783611281402499
0,8,0.7291428984567091
0,9,0.6347255162017326
0,10,0.8092962981135192
0,11,0.629106638469116
0,12,0.6087844377094886
0,13,0.6217829999319744
0,16,0.5798099059617795
0,17,0.6417730391046469
0,18,0.6881201302070492
0,20,0.5995290890151929
0,22,0.619317602064471
0,23,0.5047604918640572
0,25,0.7822880321037081
0,27,0.6899327008388481
0,32,0.5510908055451338
0,34,0.5532230260224991
0,35,0.46844860337787647
0,36,0.6137781552245374
0,37,0.5599818029478323
0,38,0.6630858901584695
0,40,0.526029411763525
0,42,0.7733720068803659
0,43,0.647062954248097
0,44,0.5273769970673331
0,45,0.6837526985667521
0,46,0.7680565359252622
0,47,0.6523909988802111
0,48,0.6319412702557651
0,49,0.6344749473879969
0,51,0.692478293233223
0,52,0.5849750999678347
0,53,0.5279794823865473
0,54,0.8026612161724628
0,56,0.6140709091062234
0,57,0.5843071546303079
0,58,0.7645992691178389
0,59,0.5956080525001728
1,2,0.566972359457069
1,3,0.8302825852462761
1,4,0.48999341287538917
1,5,0.8946398471171519
1,6,0.8411265183287443
1,7,0.8546089012589498
1,8,0.8358045360601412
1,9,0.6233607728550812
1,10,0.8741044546696436
1,11,0.602566681683783
1,12,0.6236015296062076
1,13,0.5603185780579961
1,15,0.4681619950542834
1,16,0.8151256840218285
1,17,0.7006633435326827
1,18,0.7286687892376625
1,20,0.6306673646532318
1,21,0.5162017597531234
1,22,0.747263508366107
1,23,0.5325802632977716
1,24,0.4559943895445126
1,25,0.6908792758724176
1,26,0.5606372249968975
1,27,0.6355521751270308
1,29,0.6174889716444033
1,30,0.5011329114488782
1,31,0.6655412956782567
1,32,0.5096473046405305
1,33,0.5303898559246804
1,34,0.5450180613976854
1,35,0.6469292930642666
1,36,0.5842323381839202
1,37,0.6687486955801449
1,38,0.6284709505576557
1,39,0.5683193435656131
1,40,0.5652161697874704
1,42,0.7828734291137872
1,43,0.6977116838163072
1,44,0.459715100888606
1,45,0.7319790145834595
1,46,0.6564201082535621
1,47,0.6132847979026089
1,48,0.6450084641069462
1,49,0.6434970868698426
1,51,0.6964336116531339
1,52,0.4793011956811229
1,53,0.5936552709400447
1,54,0.8303909971877358
1,56,0.6201630447302925
1,57,0.6450842240367464
1,58,0.807956124775727
1,59,0.5716972578751581
2,3,0.7196965952392979
2,4,0.47675445446281733
2,5,0.5942877767091131
2,6,0.679770831866151
2,7,0.6558213554168564
2,8,0.5411475084847225
2,9,0.6149749691150899
2,10,0.611988165942144
2,11,0.7728710930829766
2,12,0.5333329230664118
2,13,0.5108303348372472
2,17,0.46745795137817586
2,18,0.6210335581589506
2,20,0.6117564771817404
2,22,0.6051292919863219
2,25,0.5042779200405865
2,26,0.5131401630456275
2,27,0.6610672033178793
2,36,0.5193693217798917
2,38,0.5175062102426049
2,40,0.4998738637180081
2,42,0.6254105691308244
2,43,0.4591762443387879
2,45,0.6018833916102911
2,46,0.6189950784455377
2,47,0.6495446491480498
2,48,0.504607221909438
2,49,0.6449329035414044
2,51,0.5700711051223805
2,54,0.7131528209090852
2,56,0.4982689029137969
2,57,0.4711132489157777
2,58,0.6435480193094955
2,59,0.49143335857374776
3,4,0.4515340002571647
3,5,0.7877007246167942
3,6,0.7578238181785394
3,7,0.8774563003001056
3,8,0.7308581483090311
3,9,0.7076840741464713
3,10,0.8183193532461102
3,11,0.6827245679561302
3,12,0.5716190345373505
3,13,0.5743345959220034
3,14,0.45593177549045966
3,15,0.45222190411506735
3,16,0.6891118387074582
3,17,0.6349657608719287
3,18,0.7236653919220034
3,20,0.6543638599484797
3,22,0.7590164331884427
3,23,0.5624720760485553
3,25,0.5771953224252463
3,26,0.5408398164823367
3,27,0.6335643781219289
3,29,0.6215807491784585
3,31,0.528325692070319
3,32,0.545065988800374
3,34,0.6067568321599109
3,35,0.4542069093029563
3,36,0.6545353051515373
3,37,0.46656742635661275
3,38,0.7082545703440386
3,40,0.4578176706162116
3,42,0.7276642731146975
3,43,0.6527456745993221
3,44,0.5650860837358939
3,45,0.7677067380901329
3,46,0.6339371119602679
3,47,0.6707876391533922
3,48,0.6113829911563362
3,49,0.6943174516296107
3,50,0.527118860622022
3,51,0.6456058167523908
3,53,0.4812659389453705
3,54,0.8206520143706545
3,56,0.581775468221311
3,57,0.5895881502381302
3,58,0.7337148546220805
3,59,0.5735322645505868
4,6,0.5595567384177607
4,10,0.5719641776738299
4,11,0.49395992193687893
4,12,0.45396629395142435
4,13,0.5042782387133977
4,17,0.47332554128161053
4,18,0.486127252480369
4,23,0.5058792598420626
4,25,0.5016844791770724
4,27,0.7035128851359407
4,36,0.4634304627216303
4,42,0.6190437010020738
4,43,0.4714829379647016
4,46,0.687015161718021
4,47,0.4750954677685388
