i,j,w
0,4,0.5331096892549209
0,5,0.46848186489339666
0,6,0.6263262970586823
0,7,0.4584158071161692
0,9,0.45552699484648673
0,10,0.5439057764117482
0,11,0.5798046160580436
0,12,0.46716452220332366
0,14,0.6118691160492927
0,15,0.5625730019362603
0,16,0.5809864580556078
0,17,0.5427877686361547
0,18,0.4724991664158673
0,21,0.58210448810727
0,23,0.6166186983830664
0,26,0.45491802039103696
0,27,0.5661384789013826
0,29,0.46914301573697337
0,32,0.5127443544154325
0,34,0.5739513770620728
0,35,0.47923310115912854
0,36,0.5691560376401007
0,38,0.5053938693367331
0,39,0.5113297511651461
0,40,0.545764067360405
0,42,0.5102754722313855
0,43,0.5499091169564079
0,44,0.704302568361349
0,45,0.5742119300578297
0,46,0.5764071579539708
0,47,0.5118123043265672
0,50,0.5998479129014055
0,51,0.5940092431469556
0,52,0.5409283520462982
0,56,0.521444412881598
2,44,0.4581541228836977
2,47,0.4504816273776618
2,51,0.5182638172817736
3,7,0.535169300090019
4,10,0.48547203947849815
4,11,0.6385902947615131
4,23,0.4951699302652416
4,27,0.6672214271371605
4,32,0.46485277351145826
4,43,0.5087454689118285
4,44,0.47112750170590184
4,47,0.4562500829205625
4,50,0.4710780918270909
4,51,0.5229364135747189
4,52,0.556331010390269
4,56,0.5613436670768219
5,8,0.5635338397338985
5,9,0.5210745782001683
5,10,0.5657939638517069
5,11,0.5174492400243508
5,12,0.4936090658712438
5,14,0.6308805344877727
5,17,0.5180112882458836
5,21,0.5054210496343416
5,34,0.4950317404546967
5,36,0.4984713848935891
5,38,0.5171492705998806
5,43,0.5427081090917291
5,44,0.5147760101923153
5,45,0.5252948186688163
5,46,0.45073521956920887
5,47,0.46294576431444456
5,48,0.456940464373119
5,50,0.5626894125810252
5,51,0.5567433304515621
5,52,0.4949750282139057
5,56,0.5368000682698495
5,59,0.4944665460287173
6,8,0.5434353841543388
6,9,0.4707021021267983
6,10,0.5978911459405234
6,11,0.5254118602752794
6,12,0.5929642306869723
6,14,0.5078171185725241
6,15,0.5790737202210836
6,16,0.4556051758396809
6,17,0.5149418069677748
6,21,0.47291825294914913
6,27,0.5124648889707589
6,34,0.6204594796779338
6,36,0.5376488701439814
6,38,0.5122684607926081
6,42,0.4792904204439451
6,43,0.47931017204716414
6,44,0.5413765700471989
6,45,0.54492007520847
6,46,0.5928653507664111
6,47,0.5064630269730308
6,50,0.579650817405594
6,51,0.6355997785435864
6,52,0.534424599380059
6,56,0.514021766447516
6,57,0.5174853282520447
6,59,0.45421412059217703
7,11,0.45500273863949525
7,14,0.4507765354647613
7,38,0.4586307543214003
7,45,0.4755134282156337
8,10,0.578612388036969
8,11,0.5376250969759476
8,12,0.5034387040640897
8,15,0.45548243143288575
8,17,0.5958714813966168
8,18,0.4590663958217411
8,23,0.45830825427495175
8,27,0.48594060358837426
8,30,0.4856370002638177
8,34,0.6543187324783928
8,35,0.5142799180658166
8,36,0.5434763472666311
8,38,0.5700085437768794
8,42,0.5737063320854828
8,43,0.49538585755648173
8,44,0.5851252611747011
8,45,0.6328656223582747
8,46,0.590133516550453
8,50,0.5750665245786951
8,51,0.6075220699912995
8,52,0.46530872563312536
8,54,0.4957592551881949
8,57,0.6390822765547468
9,10,0.4721736582244676
9,11,0.4699471321839068
9,17,0.46849068670325367
9,34,0.5001292165616403
9,42,0.5036350307847384
9,45,0.5150239883508541
9,46,0.5000893259087164
9,50,0.5465246338831725
9,51,0.4855346203016159
9,52,0.5287118023785423
10,11,0.45599038566108424
10,12,0.5868661961538063
10,15,0.4815910305630122
10,16,0.46406086451164197
10,17,0.5541371424862802
10,18,0.5051056485850486
10,27,0.5018627092369464
10,34,0.6779550121299316
10,36,0.5663119274104134
10,38,0.5491506770803641
10,39,0.5377106926427943
10,40,0.4842999059088722
10,43,0.533035620607492
