i,j,w
0,1,0.7253449716038908
0,3,0.6722422856643396
0,4,0.622786926284061
0,5,0.6537684867442421
0,7,0.6357755515336375
0,9,0.7259920862192323
0,10,0.6469309566732848
0,22,0.6251604238642341
0,26,0.4872633122301598
0,27,0.6285807148278395
0,54,0.4924804697014319
0,58,0.516161380406897
1,3,0.707666790492093
1,4,0.6762921594975364
1,5,0.7176714915824453
1,7,0.7360263939376679
1,9,0.7965359587200717
1,10,0.7625437786127598
1,22,0.6672688943856092
1,26,0.5285433947364452
1,27,0.6600318041029987
1,54,0.6673037822370966
1,58,0.678408167654185
2,11,0.49956375549449344
3,4,0.4997707158441723
3,5,0.670348396828262
3,7,0.6709673464540523
3,9,0.7811023488650947
3,10,0.6675648927057544
3,22,0.6006860703542966
3,27,0.49860197533205464
3,54,0.5405310436245814
3,58,0.5122458894440717
4,5,0.5409691313188606
4,7,0.4830129865869175
4,9,0.6321896054874749
4,10,0.6551697272592947
4,22,0.5292698117343542
4,26,0.4593401244649597
4,27,0.6102737082566076
4,54,0.551845039094135
4,58,0.506338958509498
5,7,0.6090790474631824
5,9,0.6732410322059968
5,10,0.606310387098953
5,22,0.5574902779311661
5,27,0.5190207135511444
5,54,0.6070580246766399
5,58,0.571684362226862
7,9,0.8422318243319608
7,10,0.7005223773279109
7,22,0.6207852616325805
7,26,0.4625259043595331
7,27,0.5478192644579246
7,54,0.5006727677626629
7,58,0.5626540896555313
9,10,0.7259789075537004
9,14,0.46543343895888534
9,22,0.6753161898028225
9,26,0.570685542892732
9,27,0.6418408157559998
9,54,0.5788543458646733
9,56,0.4720514248984049
9,58,0.6310127294131861
10,22,0.6704014094635476
10,26,0.49402690170181457
10,27,0.6231952042340627
10,51,0.4953104662251452
10,54,0.5987817786528782
10,56,0.5073893806588808
10,58,0.5569441623401034
11,27,0.6047742650009064
12,30,0.4929593884541476
12,33,0.5873867970955907
13,49,0.4968611431476811
15,17,0.5161957815733454
15,56,0.5530640579927325
16,29,0.6592876591625597
18,20,0.7109170812800892
18,51,0.4647860034122325
19,39,0.745404737580182
19,41,0.4823844588396265
20,32,0.45236466307662654
20,38,0.4563819321653222
20,44,0.5101176526092023
20,46,0.5576224660821496
20,51,0.4518588027352164
21,22,0.5095423102990831
21,47,0.5458324231285967
22,26,0.47652434157752827
22,27,0.5685922915878596
22,54,0.5954744325541881
22,58,0.5629316082465311
23,31,0.454091470391489
24,39,0.4752548580173941
24,41,0.5504722566221713
25,53,0.46316406621985146
25,54,0.5220374411962027
26,27,0.502892226090039
27,54,0.5329003938049056
27,56,0.5858687395928631
27,58,0.5357316926709831
28,50,0.5237409055193611
30,31,0.506752388252615
30,33,0.4525692558783945
30,34,0.4835044856722361
30,35,0.5276299004402752
30,36,0.4521937626116232
31,33,0.6121017065237007
32,34,0.7721679413959907
32,36,0.9301580513759308
32,38,0.8704851256995728
32,44,0.7706763650173186
32,45,0.5247393206359151
32,46,0.7513759999480468
32,47,0.4814120564830731
32,52,0.5101799924173861
32,56,0.4732923472297846
34,36,0.8188138714514921
34,38,0.784044401965897
34,44,0.6628338389276172
34,45,0.5713618843816358
34,46,0.6626958398971389
34,52,0.46977275275529545
36,38,0.8531682108040954
36,44,0.7513074873178537
36,45,0.550632776524517
36,46,0.7587352897583947
36,47,0.46534595761018366
36,52,0.5270533189559353
37,40,0.46412628073238743
38,44,0.6383933285111097
38,45,0.5157471922805505
38,46,0.6838546883212716
38,47,0.47950636247462136
38,52,0.48186471731982655
39,41,0.5016013074637766
44,45,0.6266347970649755
44,46,0.7891001411733135
44,47,0.4840708978540527
44,48,0.48868541404374843
44,49,0.4746259261486365
44,52,0.48124972754013523
44,57,0.4537866015829206
45,46,0.6035738108556715
45,54,0.5458469084922667
46,47,0.5615501631196037
46,48,0.4811039306114644
46,49,0.5182487243336883
46,52,0.6035321516800082
47,48,0.5154816841410772
47,49,0.5718454642901396
47,52,0.5201150326533549
48,59,0.8512726662317678
49,52,0.46260864205494007
51,53,0.5169065632113297
52,56,0.5126761571325772
54,58,0.8658368680532965
56,57,0.6533567445708869
