i,j,w
0,1,0.6758136409446293
0,2,0.542392064569889
0,3,0.6602368878495569
0,4,0.62241524550324
0,5,0.5854303929834087
0,6,0.45909969882311424
0,7,0.6958429065670385
0,8,0.6384187794621993
0,9,0.5311702402806363
0,10,0.7558151737393042
0,11,0.6088586956192424
0,13,0.6723283099645279
0,14,0.4584458451176551
0,16,0.5338213566981406
0,22,0.46800086980102334
0,25,0.45979318887786363
0,26,0.460281787837129
0,27,0.5300371143134346
0,54,0.5321017448690121
0,58,0.5290261729828767
1,2,0.5923708285210252
1,3,0.6384215785496412
1,4,0.7170656248370081
1,5,0.7083929518019014
1,6,0.50004568208795
1,7,0.5781269486238906
1,8,0.675257344191304
1,9,0.5271627600580825
1,10,0.7865761317087102
1,11,0.7123671652929503
1,13,0.6807610877236628
1,22,0.5027713931414224
1,25,0.470632973011546
1,27,0.6260705087284528
1,42,0.5775220396510276
1,54,0.5103810232170526
1,55,0.5373985888379871
1,58,0.589915036678471
2,3,0.6087121188577438
2,4,0.6348119709883793
2,5,0.6052539752514721
2,7,0.5205208050007033
2,8,0.538515330846734
2,9,0.467353830873827
2,10,0.5790294917016984
2,11,0.6255417887367496
2,13,0.6818788811435661
2,27,0.6012483101751728
2,54,0.4899519105351083
2,58,0.5488109597622781
3,4,0.5684606165367249
3,5,0.620777940351637
3,7,0.6851413678154031
3,8,0.6101590522002158
3,9,0.5938385563173586
3,10,0.6353488502285424
3,11,0.5775752717575428
3,13,0.649410954578895
3,22,0.479633810114808
3,54,0.5415147001913827
3,58,0.5663701330363051
4,5,0.5612114589059258
4,6,0.6024696893577192
4,7,0.5841640400860931
4,8,0.6268105891516945
4,9,0.5903614583004788
4,10,0.7317663197376162
4,11,0.6456995196285897
4,13,0.8333939122521079
4,16,0.5229600903855145
4,25,0.49880496803912316
4,26,0.4836491723015069
4,27,0.8471644874334717
4,42,0.4913514421621148
4,52,0.5211778927566545
4,54,0.6236984519909075
4,56,0.45217202316713706
4,58,0.6843658981945593
5,7,0.5616696037303955
5,8,0.6382654639714995
5,10,0.6209928720556936
5,11,0.6188107419737919
5,13,0.5724877464686577
5,22,0.46502155814230967
5,27,0.4691011333911278
5,54,0.46960783805905226
5,58,0.49899116401477883
6,10,0.5497371887073218
6,13,0.5584979225199026
6,16,0.6294192816227633
6,18,0.5962597971393214
6,19,0.5514533696213403
6,20,0.5552440713247164
6,23,0.479347778779886
6,25,0.593639857499696
6,27,0.5971494966859393
6,29,0.45322584179883796
6,39,0.5636997827870406
6,46,0.5828906857687037
6,51,0.4590761714184809
6,52,0.6804440671668941
6,53,0.5077208289287833
6,54,0.4772375666484802
6,56,0.5257323546484972
6,58,0.5946692695992917
7,8,0.5246486193818908
7,9,0.6827159207065912
7,10,0.6390593318781281
7,11,0.5270885469641724
7,13,0.6521339879210581
7,26,0.49826356013665973
7,27,0.47733063901318146
7,54,0.5587499876604224
7,58,0.6684654991433643
8,10,0.6463618843793487
8,11,0.6741205829806194
8,13,0.6259284884407663
8,27,0.48980089702825397
8,54,0.47129742009519526
8,58,0.46610347146720454
9,10,0.5231062113814247
9,11,0.5035986801959009
9,13,0.7325528025391735
9,16,0.47211640661942816
9,22,0.49693885771509744
9,27,0.5224108279947522
9,58,0.5866398178493044
10,11,0.6812227171794695
10,13,0.6851212477852971
10,14,0.4821616939059133
10,16,0.49009668276561313
10,25,0.49954563367940763
10,27,0.7278837417753332
10,31,0.453657445460334
10,42,0.5379429775270801
