i,j,w
0,1,0.5038473610067224
0,2,0.4812291665026121
0,3,0.5240736456688969
0,4,0.5357824326849443
0,7,0.6158181565858998
0,9,0.5404820168099229
0,10,0.5421969072318773
0,19,0.45107101985943937
0,24,0.4563892966791681
0,39,0.583781778462812
0,41,0.49243868926560563
0,54,0.4524478705959383
0,58,0.5724080509056952
1,2,0.48825321699664764
1,3,0.6210254368320921
1,4,0.6607286316194927
1,7,0.7669885850733069
1,8,0.5597242834931669
1,9,0.49530148177794886
1,10,0.7649688097424597
1,12,0.6246288909019128
1,19,0.6120493389825109
1,23,0.4503313625677462
1,27,0.5891200727079628
1,39,0.593249595827792
1,41,0.608564894230538
1,54,0.6487520296833585
1,58,0.7162604548989189
2,27,0.4833491701034847
3,4,0.5730136655073411
3,7,0.6394855774917086
3,8,0.45860418417078175
3,9,0.4825759049045427
3,10,0.6861089668662593
3,19,0.49052158911005356
3,27,0.46663260933705847
3,39,0.47149045337610745
3,41,0.5022657621446202
3,58,0.5498777663182548
4,7,0.5862697422355374
4,9,0.47831084517545164
4,10,0.6170842727162077
4,13,0.501469335536101
4,19,0.6164041649969985
4,27,0.6188387885430771
4,39,0.578093910737418
4,41,0.47553551456847265
4,54,0.4989317269109146
4,58,0.4978135588213455
5,8,0.5420594712040683
5,10,0.46976419291876015
6,29,0.4538665204518789
7,8,0.5298335772716755
7,9,0.7042847016879855
7,10,0.7510412479487566
7,14,0.46724216745655034
7,19,0.6482142866804764
7,27,0.4782822637830067
7,28,0.49182690326092066
7,39,0.617859127443801
7,41,0.6361294377426107
7,54,0.6162920590797641
7,58,0.6594980732156083
8,9,0.4752917990327956
8,10,0.5716314610464913
8,11,0.4544094269377276
8,15,0.49921792237857177
8,18,0.5509662466697093
8,23,0.46516561812294144
8,26,0.5115717915514361
8,27,0.5203356780785442
8,54,0.6200905969478584
8,57,0.5322500720110526
8,58,0.6444176195097868
9,10,0.5798267291420487
9,27,0.5302146834148007
9,54,0.5357681942649699
9,58,0.5689981449434757
10,12,0.5044055464392245
10,19,0.6359644151237354
10,24,0.4582252076198017
10,27,0.5882882153019409
10,39,0.5741200340823402
10,41,0.6316257164078161
10,54,0.5926004006927413
10,58,0.627043958892546
11,17,0.45266620890029924
12,27,0.5839650426762044
12,54,0.45937836699526413
12,58,0.6039230258431342
13,27,0.5846548606856629
15,18,0.49320709787010536
15,44,0.45895467240268517
15,46,0.5248709474817261
16,17,0.4977325888914863
18,20,0.677550434258622
18,23,0.46543102443512474
18,46,0.49392454657340046
18,50,0.49528785818455867
18,51,0.47302361634803525
18,52,0.45506435323798244
18,57,0.46966349432672405
19,24,0.5963487009348526
19,39,0.7618726165946034
19,41,0.685964622659573
19,55,0.5746132133117838
20,46,0.46297212361289064
23,25,0.5607994114080306
23,54,0.4800436656151277
23,57,0.48582098250114525
24,39,0.6223125228668585
24,41,0.4909536758959479
24,55,0.4893667613928472
27,39,0.4779836979485892
27,54,0.47998709484209107
27,58,0.4943348391966184
28,39,0.513918123085529
30,31,0.8096895545897663
30,32,0.4523521653423617
30,33,0.6173165165053102
30,36,0.5004840014939946
30,37,0.7514857735053404
30,38,0.51356079143642
30,40,0.6686184730354139
30,42,0.4906049021719907
31,33,0.6384209218560101
31,35,0.45990550554237314
31,37,0.7394874284175313
31,40,0.700147974591121
32,34,0.8598504779573493
32,36,0.8763790567120562
32,38,0.8388598844392579
32,41,0.465760463927598
32,44,0.7586028993445592
32,45,0.5082868299645904
32,46,0.6216112738823529
32,47,0.5704618186006768
32,56,0.5517067269395215
33,37,0.7018020704755622
33,38,0.4853456021383622
33,40,0.6642373022500149
34,36,0.885158871971557
34,38,0.8788264819833684
34,44,0.7941853956506297
34,46,0.7232476039540295
34,47,0.5483520738014731
34,56,0.5352634426756074
35,37,0.5669849842568768
35,40,0.5208242037452375
35,42,0.4530007632209428
36,38,0.8513894025965074
36,40,0.553857080999226
36,44,0.830477039070048
36,46,0.72133911854437
36,47,0.5595961601426505
36,56,0.5933301882798125
37,38,0.5095806999220943
37,40,0.7213286925836222
37,59,0.4762759855559918
38,40,0.5595571445324293
38,44,0.7281758171203141
38,45,0.4742774244179805
38,46,0.6510291423272634
38,47,0.5987946759133128
38,56,0.5348177913745091
39,41,0.7464405301675022
39,55,0.5148308829002799
40,44,0.4557266820448383
40,46,0.4944442576936223
40,47,0.4896526573759013
41,55,0.7285508760744083
42,57,0.5010634367802711
42,58,0.46391814148397886
44,46,0.7543768281729396
44,47,0.546593179448684
44,56,0.6217582728382406
46,47,0.5457494970427353
46,50,0.6001400565457347
46,56,0.5848384862821793
46,57,0.6619490546911043
47,56,0.6053768025352101
47,59,0.48258170321227806
48,59,0.5026920455609231
50,57,0.48371139156116605
51,52,0.49795620825285936
52,54,0.5177838371284396
52,57,0.5132525691445857
52,58,0.49702518937364576
54,58,0.8265005011655215
57,58,0.4810369399524458
