i,j,w
0,1,0.7710213229430285
0,3,0.5237755533214546
0,4,0.6197214840670614
0,5,0.6868707712553273
0,6,0.7722500043549893
0,7,0.7299119318716775
0,8,0.6782991175796095
0,9,0.4776489082123035
0,10,0.7948995335144329
0,11,0.6032149783970574
0,12,0.6235961817372622
0,13,0.5929378151376501
0,15,0.4538196415193194
0,16,0.6272365320527806
0,17,0.6105142918574968
0,18,0.6467980070581097
0,19,0.5191657322014052
0,20,0.5445071265747776
0,21,0.4627970368596027
0,22,0.48266357220415
0,23,0.49677393363208006
0,24,0.49438901073227476
0,25,0.6352023087907436
0,27,0.6998154704880961
0,31,0.5441169084727536
0,32,0.7340625665841934
0,34,0.6869862462777255
0,35,0.5008834437739004
0,36,0.6985295132441871
0,38,0.7510856120836774
0,39,0.45176335751813507
0,40,0.5756334482876465
0,42,0.6284142356044305
0,43,0.5413243815043235
0,44,0.5311802070735172
0,45,0.6832733192132134
0,46,0.7628214084098566
0,47,0.6501492088328754
0,48,0.6498615752716428
0,49,0.6660828883021616
0,51,0.679604755921665
0,52,0.704639063802746
0,54,0.7461491508149878
0,56,0.6170765971255274
0,58,0.8158486512425344
0,59,0.5270073473298119
1,3,0.6640997689299283
1,5,0.7628364572612195
1,6,0.7491990891893712
1,7,0.7556589351876517
1,8,0.7060365798360801
1,9,0.5435450046885147
1,10,0.8808150851554146
1,11,0.7386585196689829
1,12,0.497778494016816
1,13,0.5783965276180115
1,14,0.5239881585769192
1,15,0.4690842760954981
1,16,0.6806489505068927
1,17,0.6226712302441916
1,18,0.6559607832382797
1,19,0.4601296268217665
1,20,0.6486901543085232
1,22,0.6066256568412983
1,23,0.47850816969310045
1,25,0.5334067323936249
1,26,0.5683016849418726
1,27,0.7618029109562682
1,31,0.6264019166548139
1,32,0.766456802345663
1,33,0.5274837947531359
1,34,0.6666720469801475
1,35,0.5013559989055778
1,36,0.7366523469829203
1,38,0.7545739526254704
1,40,0.5580313221721831
1,42,0.7002819280583618
1,43,0.514028333928439
1,44,0.5592974847367663
1,45,0.6640489072108257
1,46,0.7228537552968846
1,47,0.6248105775966607
1,48,0.5780372197189589
1,49,0.6493162100567316
1,51,0.7802206314727289
1,52,0.6637526361132464
1,53,0.5197205575967473
1,54,0.8081805251952864
1,56,0.5088093080212833
1,57,0.47689702620997126
1,58,0.8210176510783047
1,59,0.48254815384540767
2,5,0.46696472622534885
2,6,0.5103774026809841
2,7,0.4971421793458494
2,10,0.5093098071918528
2,11,0.5704761245731756
2,12,0.49643194972214344
2,14,0.5579795472950544
2,18,0.45261355767230366
2,32,0.5096988057863496
2,36,0.5276789471922211
2,38,0.5115017296991827
2,42,0.5240718674446952
2,44,0.5216771099358991
2,45,0.4608280847833782
2,46,0.49728996121003516
2,48,0.4887695050322822
2,51,0.5015480600847473
2,52,0.4512514343636806
2,53,0.5031281894130987
2,54,0.4785430925110306
2,58,0.5098701451467441
2,59,0.48189435209532416
3,4,0.5197736826672559
3,5,0.5777528372792349
