i,j,w
0,1,0.5483052907072745
0,3,0.5310348787919177
0,4,0.49090673620418185
0,5,0.6675960964435512
0,6,0.5860047347374714
0,7,0.6099009455825436
0,8,0.4892404296124469
0,9,0.48270989558970606
0,10,0.7822656005999566
0,11,0.4596166905536828
0,12,0.6380417558700783
0,15,0.643751064763599
0,16,0.5554699940911404
0,17,0.527177086887888
0,18,0.4855786872501131
0,19,0.4719374064387993
0,20,0.5294909611679822
0,21,0.5064659205718705
0,23,0.4996860768794164
0,25,0.5530138718061653
0,27,0.589607789914558
0,31,0.5420692141126648
0,32,0.4697507599033174
0,33,0.5937601212285187
0,34,0.6075190282531566
0,36,0.5619653214595566
0,37,0.4811865848364233
0,38,0.5404726541419912
0,39,0.4604870348004979
0,44,0.5402775970468526
0,46,0.5163500843122656
0,48,0.4547705592848174
0,51,0.6119516660952721
0,52,0.46761937735308584
0,54,0.6140586123905959
0,58,0.4730571535135068
1,3,0.4734167375322034
1,5,0.6537166260312284
1,6,0.5766902514188728
1,7,0.6400640490963209
1,8,0.5711097367355598
1,10,0.6207584533439291
1,12,0.6007576210199645
1,15,0.5021694630804024
1,16,0.6142466973476723
1,17,0.48051030770383857
1,18,0.5359904815128532
1,19,0.5386389512687446
1,20,0.5835761189606985
1,21,0.4677446218152406
1,22,0.46203676097571206
1,23,0.46443471375275064
1,24,0.5430347643019128
1,25,0.5380211716112101
1,27,0.4777852902927257
1,31,0.5814596965626129
1,32,0.5624628547778846
1,33,0.5450558225272789
1,34,0.6164917119559219
1,35,0.4781988918079487
1,36,0.6111782699442877
1,37,0.5741880716660955
1,38,0.5267877973982944
1,39,0.5252672870408688
1,41,0.549531709104106
1,42,0.6022885195783503
1,44,0.5933281207687439
1,46,0.6818211258939838
1,48,0.4610540024583621
1,50,0.45054372136173887
1,51,0.4852698379941955
1,53,0.5369796309656238
1,54,0.6690539948779134
1,57,0.5109896605345522
1,58,0.5599847627785502
2,6,0.46613816133992303
2,18,0.5245110888153626
2,20,0.5302351504465275
2,21,0.5321671347429814
2,25,0.49976756714574727
2,27,0.5069546658430422
2,28,0.4822662712555576
2,39,0.4590743225064201
2,41,0.48813476908762277
2,50,0.5665740701386547
2,54,0.49219125530599317
2,57,0.4795261817623445
2,58,0.45596071194863624
3,5,0.5074504357996367
3,6,0.5565367280885963
3,7,0.8871434589851638
3,8,0.5834645157359958
3,9,0.8769710403878661
3,10,0.6797094914794647
3,12,0.5941316305339188
3,14,0.5583723012417372
3,15,0.5368966529503274
3,16,0.5424144938272506
3,17,0.5274475036248424
3,18,0.531345412508258
3,19,0.5424960905104921
3,20,0.5318505214074959
3,21,0.640137022501184
3,22,0.5914721318933833
3,23,0.6234032717678023
3,24,0.4837399884324318
3,25,0.6654158765485436
3,27,0.5689953444348063
3,32,0.5148899117024226
3,33,0.5183766212592621
3,34,0.6210631785130334
3,35,0.46857769245250397
3,36,0.5745928228383581
3,38,0.5247771696615572
3,39,0.6131403660879671
3,41,0.5090456632338212
3,44,0.5869459004813232
3,46,0.5079617738652257
3,50,0.5032813867927635
