i,j,w
0,1,0.519458557517407
0,4,0.5175327850837131
0,6,0.530983288229358
0,7,0.6069018156502037
0,8,0.5095455343184039
0,10,0.7608534111971301
0,13,0.5175983377891898
0,16,0.5078952135426534
0,18,0.5448980051832143
0,20,0.5121971480200167
0,21,0.5582230432264842
0,25,0.6084600952127872
0,52,0.5122027289531088
0,54,0.5653653795269709
0,56,0.5384768115101022
0,58,0.5904706420420215
1,5,0.6536409106441438
1,7,0.4632849827903797
1,8,0.49632275815283794
1,10,0.7435807750290413
1,22,0.4620638036106483
1,42,0.49806992443229325
2,11,0.5166539279730157
2,13,0.48508007274443105
4,5,0.5289265179451634
4,7,0.556876465201315
4,9,0.477186719852401
4,10,0.572823228221202
4,11,0.5654725183496457
4,13,0.7320916141378789
4,27,0.7769055617402805
4,52,0.45183022917533994
5,7,0.4807184591845486
5,8,0.5541145916865335
5,10,0.6378556575058049
5,11,0.5415666399389197
5,13,0.4639987453172215
6,7,0.538767698318689
6,10,0.6241323803426114
6,16,0.595012866669017
6,18,0.5701111084525028
6,19,0.6558495763569833
6,20,0.4582808164847168
6,21,0.6641841222422119
6,24,0.49099115975666946
6,25,0.6278364946992369
6,28,0.5127030418292388
6,29,0.5545943293360942
6,35,0.6634702372432937
6,39,0.520453949825266
6,40,0.4536594951183562
6,43,0.48376060198978854
6,46,0.5280910112661771
6,51,0.524089343060815
6,52,0.5743499178988437
6,53,0.5201852914165701
6,54,0.48395349539477484
6,56,0.5196051121825802
6,58,0.5597565331205522
7,8,0.45506325010283005
7,9,0.6197715317598907
7,10,0.7433328669842738
7,13,0.5267352469201847
7,21,0.4587200128175396
7,25,0.5516416233977742
7,26,0.45302214258570966
7,27,0.5490824903815178
7,54,0.4972505397573857
7,58,0.5070550730639748
8,10,0.47314029566885807
9,10,0.547736754170826
10,13,0.5516683180857537
10,15,0.499751684221814
10,16,0.45975646728656666
10,18,0.5244998797527606
10,19,0.4511201495906835
10,20,0.542141722672977
10,21,0.5036175017965115
10,25,0.6248237912524289
10,27,0.4695617854429335
10,35,0.4917445304702237
10,39,0.49874337600092605
10,42,0.46729909192709973
10,54,0.4857078749160461
10,58,0.6135495476350337
11,27,0.4832676982295811
12,28,0.4761015671053591
12,46,0.4526802609484782
13,18,0.4521291076180545
13,21,0.46068672276968214
13,27,0.6792935410278875
15,19,0.45828031359251975
15,25,0.4631123679065646
15,26,0.4676751361329246
15,28,0.4562842659555575
15,52,0.46223539717288104
15,56,0.4628308675861663
16,18,0.5493453024892907
16,19,0.49609169433377004
16,24,0.49814881428437013
16,29,0.4620283016727323
16,42,0.45670991024629065
16,52,0.5396561933747506
16,53,0.47465885028560806
17,21,0.5198994721312042
17,25,0.45120433467276494
17,32,0.462263239381747
17,34,0.4876577476946373
17,36,0.520590205765545
17,45,0.5228714299199492
17,50,0.4664587287226986
17,51,0.5481251055676716
18,20,0.8843348102748358
18,21,0.5909666808996689
18,25,0.5265322671305009
18,29,0.4951197361862867
18,36,0.4538305476618296
18,43,0.5226169208924938
18,45,0.488165795583943
18,46,0.5609525849123703
18,49,0.5950866309855026
18,51,0.5826395992362392
18,52,0.5991038648387681
18,53,0.48284675315437997
18,56,0.5940310556047362
18,57,0.5132917374571417
18,58,0.46407639160232766
19,21,0.652910022112791
19,24,0.463343789419773
19,25,0.5418047969813977
19,28,0.6937838070213803
19,29,0.5375140555332127
19,35,0.5081431736157487
19,39,0.6841154863420408
19,41,0.5301776728025084
19,45,0.5088030220773879
19,46,0.5359796172102076
19,51,0.5453099437973089
19,52,0.48683268638517285
19,53,0.5837261626412805
19,54,0.48222487034836164
19,56,0.46123055559387116
19,58,0.5938528839059016
20,21,0.5157475517205673
20,25,0.5448980845791318
20,43,0.5242275291468481
20,46,0.4949782992138991
20,49,0.5302765186487085
20,51,0.4819155304284039
20,55,0.45792061621045843
20,56,0.5413791332379063
20,57,0.45582816336575294
20,58,0.4500951043803844
21,25,0.85281931001446
21,28,0.5041705387146177
21,29,0.45803632075238654
21,34,0.5039544991404076
21,35,0.45260962025486423
21,36,0.493013565734589
21,38,0.5056262483775291
21,43,0.522633705563708
21,45,0.6927220358751935
21,46,0.5984308813397823
21,50,0.5079897531160958
21,51,0.6619115108112833
21,52,0.615198718673923
21,53,0.5551378017379912
21,54,0.6927303083195154
21,56,0.5528230777329517
21,58,0.708700471212953
24,29,0.4898889567617171
24,31,0.4533941146681495
24,35,0.5033867966850821
24,39,0.6844395620215223
24,55,0.5118972534646437
25,35,0.4838969401963712
25,43,0.5196731973264499
25,45,0.5809194840003163
25,46,0.45989093511453943
25,51,0.5127673391892751
25,52,0.5215212392844517
25,54,0.7538692526998289
25,56,0.5523175003697732
25,58,0.730128718832732
26,51,0.47702075814371414
28,30,0.4849628926454558
28,34,0.46127273381849543
28,36,0.4633261779417061
28,39,0.5046185454105149
28,41,0.4868375831848927
28,43,0.5772630316766316
28,45,0.5871502375692794
28,46,0.6274684626174817
28,48,0.513579464315124
28,51,0.4860561752700875
28,53,0.5468166567881383
28,56,0.49068775697980527
28,58,0.4651490934304242
29,39,0.6117952577093211
29,43,0.4987442557071077
29,53,0.4793548299111007
30,31,0.4731952424345702
30,33,0.5665482446231023
30,35,0.5682083835111023
30,37,0.48756335847486726
30,39,0.45292454020792944
30,40,0.5371983319856651
31,33,0.5830881869642512
31,35,0.485996962055021
31,37,0.5514091488061477
31,39,0.5001046895030489
31,40,0.509358396828829
32,34,0.8184453871425165
32,36,0.9086142979532063
32,38,0.8008687997541447
32,44,0.8157673540064628
32,45,0.6954635242721836
32,46,0.7706026513346245
32,47,0.7617086766318635
32,48,0.6713800429504438
32,49,0.7165460755236903
32,50,0.6974297530220467
32,51,0.5907312948233044
32,52,0.5034522380059313
32,56,0.5683650566438265
32,59,0.6854810818481731
33,35,0.4903065356876295
33,37,0.5226425526521692
33,40,0.679407009851156
33,53,0.4504629475270445
34,36,0.8704385555331166
34,38,0.8873680239999053
34,44,0.7188020474202802
34,45,0.7714191561465025
34,46,0.7825663249430149
34,47,0.72647962668634
34,48,0.6574982832509674
34,49,0.7060499895821053
34,50,0.6476201734689362
34,51,0.6483755293696735
34,52,0.5137838832249186
34,56,0.5736049358782279
34,59,0.6360613393624716
35,37,0.47500895082575384
35,39,0.5030439946496977
35,40,0.5782679263316303
35,43,0.5449893454574162
36,38,0.8404776923664691
36,44,0.8050889468634936
36,45,0.7411463552431877
36,46,0.8313501950816242
36,47,0.7644366416057994
36,48,0.6299508929114004
36,49,0.7195342602016122
36,50,0.724530711942316
36,51,0.7125167684361833
36,52,0.5622176469205538
36,56,0.6070847165443236
36,59,0.5907716276778712
38,44,0.6838766465962205
38,45,0.7053564835754231
38,46,0.7742448672738713
38,47,0.637580032849042
38,48,0.695122606491797
38,49,0.6206593286225776
38,50,0.6564663400978586
38,51,0.6331001973066723
38,52,0.525568654922169
38,56,0.5835828522296027
38,59,0.6352320605562757
39,53,0.456389058213288
39,55,0.49662479252976954
39,58,0.513021646684652
42,55,0.4994301861319396
43,45,0.5900298988771653
43,46,0.6175195075277675
43,51,0.5256568047060164
43,52,0.45230522937238726
43,53,0.521272333697015
43,55,0.4538942158672431
43,56,0.48748802964709637
44,45,0.674644628860896
44,46,0.7061411645842002
44,47,0.6887115306253568
44,48,0.5950225541792397
44,49,0.6606988755071984
44,50,0.6506843352961179
44,51,0.6421511370816909
44,52,0.4583566306994357
44,56,0.5322466096991625
44,59,0.6081655895938219
45,46,0.7901211492896556
45,47,0.6017626833090584
45,48,0.6757380412560701
45,49,0.6798489932760099
45,50,0.6708317666765781
45,51,0.7014846485108582
45,52,0.5393928404361579
45,53,0.5245896703557952
45,54,0.5970099366282994
45,56,0.6381356314100214
45,58,0.568713627836743
45,59,0.6273435174493222
