i,j,w
0,1,0.601298116922104
0,3,0.7510744770899017
0,5,0.682403715198681
0,6,0.6922290126366628
0,7,0.7410660600188199
0,8,0.6490573950379214
0,9,0.5676308779135127
0,10,0.7305930162862475
0,11,0.5383055956595443
0,13,0.5723774138915569
0,17,0.5737387743084984
0,22,0.5651107748620664
0,26,0.5746694707464078
0,27,0.5098564628287866
0,30,0.4817109781299591
0,40,0.5193513157894356
0,42,0.6197464828180037
0,43,0.5799593240052541
0,45,0.5381531259244312
0,54,0.7226357772849876
0,58,0.7096081001492918
1,3,0.7661206311553063
1,5,0.8672178129636375
1,6,0.677578127761673
1,7,0.7633705919382788
1,8,0.7475164592164011
1,9,0.6041214770282279
1,10,0.8389287347779794
1,11,0.671491763125998
1,12,0.6068157421266707
1,13,0.5175196820792841
1,17,0.46669599110020743
1,20,0.482964596377987
1,22,0.7321905406466229
1,23,0.5813846347593792
1,26,0.5506365969987315
1,27,0.5003087475864343
1,33,0.4682592956511906
1,42,0.6861176686736103
1,43,0.598895484849638
1,45,0.479530987781946
1,51,0.5104013309985751
1,54,0.8414170981595483
1,58,0.8411627534189545
3,4,0.47652921990352826
3,5,0.8191368141406077
3,6,0.7310550596698595
3,7,0.8303394452472657
3,8,0.7084887215807938
3,9,0.6627391668683914
3,10,0.8347837838347498
3,11,0.6742221754568626
3,12,0.5916796953471518
3,13,0.4964822746696454
3,17,0.5284388829998062
3,20,0.5421150058671127
3,22,0.7222836780600523
3,23,0.4905534040410342
3,25,0.46262963636180754
3,26,0.6168931149456888
3,27,0.4546216123889174
3,40,0.4788994486970029
3,42,0.6424507925742107
3,43,0.5993654221250473
3,45,0.5618174174533749
3,46,0.45560617743033915
3,51,0.4923068586532678
3,54,0.83978689191536
3,56,0.4764509092215496
3,57,0.450887434852283
3,58,0.8257908945427525
4,5,0.526809642435916
4,6,0.5346792991236293
4,7,0.4912463250988839
4,8,0.5319123538285323
4,9,0.5418935547772464
4,10,0.4734931081111416
4,11,0.5390387764929477
4,12,0.5334809384697256
4,13,0.5777265672230643
4,15,0.5358125927190633
4,16,0.45061471287345495
4,17,0.5260554498905201
4,22,0.47776610881536213
4,23,0.49731996483288116
4,27,0.5751210237104689
4,31,0.5464220430450671
4,34,0.49701232786165156
4,36,0.4615545524747208
4,38,0.5008227513631698
4,42,0.5559419710826157
4,45,0.5432866163498828
4,46,0.5735407732863772
4,47,0.482620873726187
4,49,0.5653457541799869
4,51,0.4641789074257933
4,54,0.46043421501644594
4,56,0.5494886878929264
4,57,0.46185378285493955
4,59,0.4746461049781284
5,6,0.7618557022240573
5,7,0.7964325860039009
5,8,0.8252335920344858
5,9,0.6245427259320963
5,10,0.8923966094284919
5,11,0.6839030825958998
5,12,0.6300415423278045
5,13,0.5054661725512818
5,17,0.511659871796658
5,20,0.4628531832547326
5,22,0.7484742375126519
5,23,0.6320556904993369
5,26,0.5673338929622983
5,27,0.5471596107719621
5,40,0.47250518749785886
5,42,0.7010115256298923
5,43,0.576367315247669
5,45,0.49645630578859457
5,49,0.4751771558511688
5,51,0.5277459200874466
5,54,0.896455510667341
5,56,0.4594587713548332
5,58,0.8739066825483942
6,7,0.6608880721008863
6,8,0.7488839620646761
6,10,0.7752412303356249
6,11,0.6879136940340995
6,12,0.6491563657028692
6,13,0.591923251266115
6,15,0.5819057970805035
6,17,0.5190993465250492
6,18,0.4727155421040371
6,20,0.5215123812045211
6,22,0.576324124502506
6,23,0.6225025807861274
6,25,0.5760945494171444
6,26,0.5380624757971403
6,27,0.5630303785731697
6,30,0.45002048933162137
6,31,0.5713635227650915
6,32,0.5075619061868474
6,34,0.500254710432979
6,35,0.5199026174688957
6,36,0.4756486302205157
6,37,0.5808866896836699
6,38,0.5012225821882754
6,40,0.6770575115584457
6,42,0.7354013006130808
6,43,0.6435245678218446
6,45,0.6051951769909499
6,46,0.6408049482132627
6,47,0.5404837564492565
6,48,0.4974980661162591
6,49,0.5059576483772334
6,51,0.6658694190402613
6,53,0.45361329346457413
6,54,0.8326887914769487
6,56,0.5422274076554381
6,57,0.5302170843704754
6,58,0.8187031621478026
6,59,0.5103224873331067
7,8,0.6484285640853655
7,9,0.7699719426501938
7,10,0.8440159612787915
7,11,0.7004668007836374
7,12,0.6184192226627744
7,13,0.4926571292782852
7,15,0.46853318020414036
7,17,0.636393368158561
7,22,0.6977081742240459
7,23,0.5621122292510193
7,26,0.5445882566725119
7,27,0.6120345824424546
7,31,0.45421115349756475
7,33,0.5114686436702933
7,34,0.5279128095023702
7,38,0.5084021273280539
7,42,0.7112985000502879
7,43,0.6083349036692026
7,45,0.5729953035322908
7,46,0.45049883250314937
7,47,0.4644317803654943
7,48,0.4872280696276969
7,49,0.5261821498648819
7,51,0.5408347671008819
7,54,0.7857682552957366
7,56,0.4996098613819029
7,58,0.7724305478123676
8,9,0.47291266027444423
8,10,0.7841828866794851
8,11,0.6839755629647754
8,12,0.501242729397158
8,13,0.5794920613945622
8,15,0.5497219019886064
8,17,0.536835346128405
8,20,0.4545592758678814
8,22,0.6844228454287036
8,23,0.6720707629054492
8,25,0.5127365512217318
8,26,0.5107830056414784
8,27,0.46498865299478126
8,31,0.4517065449705753
8,33,0.45188259817282844
8,40,0.5934792002840381
8,42,0.6610417133552665
8,43,0.4507857232815662
8,45,0.49082849676963153
8,46,0.5121993569756289
8,51,0.5518651777517687
8,54,0.8264695036487167
8,58,0.790083016119828
9,10,0.6570006562390618
9,11,0.5682514975210978
9,12,0.5996735921565617
9,17,0.575803068953529
9,22,0.617497057693201
9,27,0.5611857463300771
9,34,0.5437183705585608
9,36,0.4532553422567274
9,38,0.5416289134952897
9,42,0.5175667543718484
9,45,0.4521928165765342
9,49,0.4738101035882698
9,54,0.5347294373947763
9,58,0.5387790945573765
10,11,0.6794339036952328
10,12,0.6450026821069756
10,13,0.5422470659469898
10,15,0.5170256027028958
10,17,0.6088632015929084
10,20,0.49153096319924366
10,22,0.7325942356179028
10,23,0.6018673722759117
10,26,0.6235612810113331
10,27,0.5710565631128113
10,31,0.46565627858314224
10,33,0.5118680101651628
10,34,0.45199080349642395
10,40,0.5121934460300838
10,42,0.7542307274810778
10,43,0.6215050045670923
10,45,0.5848064380502023
10,46,0.46795280576578413
10,47,0.4716611514262047
10,48,0.49474095919765193
10,51,0.5660445748279632
10,54,0.9058699101646418
10,56,0.5053552357901421
10,58,0.9210809818750905
11,12,0.6141591512571267
11,13,0.564416217606987
11,15,0.4789230059908253
11,17,0.513141782397371
11,20,0.5251364462282758
11,22,0.6116175528675014
11,23,0.5663011494692517
11,27,0.644701887731563
11,31,0.45525049244446125
11,33,0.5215960726830396
11,34,0.45251893939161875
11,42,0.6739295012771201
11,43,0.5373372783184651
11,46,0.4767105304567455
11,47,0.4905936504433811
11,48,0.5611290730668993
11,49,0.4747918310852956
11,51,0.6105697562194136
11,53,0.4928320380413511
11,54,0.6376048101938818
11,56,0.5299546867116333
11,57,0.4843917257627471
11,58,0.617434596009082
11,59,0.523549390131716
12,15,0.5065114798576876
12,17,0.5051619438807011
12,18,0.5192205848915762
12,20,0.5999801798343822
12,22,0.4822844228857281
12,23,0.6323841493064425
12,26,0.5015594317764267
12,27,0.5082981890234239
12,31,0.4640933172708538
12,34,0.46790598139729317
12,38,0.4874210009789753
12,42,0.6425037811920183
12,45,0.5451630447729403
12,46,0.5086794487371964
12,48,0.4608179569431636
12,51,0.5674173889605031
12,54,0.572985716439001
12,56,0.571421727466144
12,57,0.5537127338136811
12,58,0.6153810433244143
12,59,0.47482079624368934
13,15,0.508750446784173
13,17,0.5593234942192195
13,22,0.4567624752226521
