i,j,w
0,35,0.4635697451117039
1,3,0.4593681262359448
1,7,0.5717461613670661
1,12,0.4583199040056829
1,15,0.45470236238359435
1,23,0.4597890542950907
1,42,0.5279900834293814
1,45,0.5657921201612047
1,56,0.5119862606541227
1,57,0.48407507443799785
3,4,0.5375875585262129
3,7,0.5419056893879403
3,15,0.5257223631600081
3,27,0.5314309680020198
3,42,0.4623964950161245
3,45,0.5186200035938459
3,46,0.45561026508396163
3,47,0.4501971948003042
3,54,0.5910419698412436
3,56,0.46156347981033896
3,58,0.701415069623189
4,7,0.5727983000030498
4,15,0.4791362256227217
4,17,0.47665248661857446
4,27,0.7759830848598303
4,33,0.4742217592653403
4,37,0.5427311696418692
4,40,0.5306933171482122
4,46,0.5514628701788298
4,47,0.47628146763931195
4,51,0.5660551060115032
4,54,0.6344772788815001
4,56,0.5029401729827994
4,57,0.48605121373110394
4,58,0.6616264402749151
5,22,0.4653497354228167
5,38,0.5442474780056349
6,7,0.5128635705255025
6,28,0.49087304299159956
6,36,0.47328130530735835
6,44,0.4500145141059593
6,45,0.5194773929571933
6,47,0.5163053158521258
6,51,0.5213181757475553
6,52,0.48550504396157357
6,54,0.5569797060415067
6,56,0.47692293630959487
6,57,0.4855853717688742
7,8,0.5651295262332249
7,9,0.5334562974659868
7,15,0.6277909488094476
7,17,0.5992260059323987
7,21,0.45031146355218976
7,23,0.6386685920116209
7,25,0.4513029744430747
7,27,0.5012018333324957
7,28,0.5504363745374458
7,30,0.5222993829575359
7,32,0.4951330653068244
7,35,0.6088725543227576
7,36,0.4962565592846424
7,37,0.47633511527105554
7,40,0.48449507410860365
7,42,0.5677385925692395
7,43,0.4635024554709592
7,44,0.6246437415543191
7,45,0.6090464342389963
7,46,0.5504724696788893
7,47,0.49465944956823515
7,51,0.6085142774325677
7,52,0.5162768002353975
7,54,0.5983995171451684
7,56,0.652885629014807
7,57,0.5868202823106989
7,58,0.5872314729803463
7,59,0.46472774044876036
8,15,0.5207085081381576
8,25,0.45177830395557717
8,42,0.4791470482985024
8,44,0.5320566618597713
8,45,0.5168154258706424
8,46,0.5218504704849771
8,51,0.45355048684754345
8,56,0.45479699458907435
9,23,0.49379224856281745
9,42,0.47267753694651937
12,17,0.5009557060292014
12,18,0.4707536743128298
12,23,0.4502661357309129
12,32,0.5422552112112613
12,38,0.4677362438672616
12,45,0.510269984903795
12,54,0.457346947369597
13,47,0.5732512840528845
13,51,0.48233095204827375
13,52,0.5045799084913736
13,56,0.48377480412366664
15,17,0.6422915196679041
15,23,0.6608337020347888
15,25,0.6192840709934252
15,27,0.46594534968853274
15,28,0.5554703045406306
15,30,0.46531348008135615
15,33,0.45177292214703463
15,34,0.47231407926727187
15,35,0.4684513546052086
15,37,0.5213971558503661
15,38,0.483940020066032
15,40,0.4768910102340358
15,42,0.4999994269018998
15,44,0.5174863639538053
15,45,0.6214944021526794
15,46,0.556899796274439
15,48,0.5193818649249883
15,50,0.4730482429202906
15,51,0.4670245774545431
15,53,0.5006737016383335
15,54,0.5798999837400995
15,56,0.48240003059639314
15,57,0.4633350696311074
15,58,0.5614520534356772
15,59,0.5346353251735763
16,20,0.5081072999157692
16,24,0.48548858979814047
16,25,0.49568540916695003
16,29,0.6682354217465697
16,41,0.48409091815907324
17,20,0.48953888996320766
17,23,0.6951582341099757
17,25,0.4778539471297462
17,27,0.49122706191111937
17,44,0.49417211257863103
17,46,0.6289481423531136
