i,j,w
0,4,0.4758036684010176
0,8,0.45893557739510277
0,12,0.45585505980838376
0,13,0.4564264165516588
0,17,0.5362257193420342
0,25,0.47244787912966363
0,28,0.4557923100431983
0,35,0.46579557012363976
0,43,0.4568452509188694
0,44,0.5073762729647623
0,46,0.4637217272409442
0,51,0.509608992594064
0,52,0.5088016195509072
0,53,0.5619153354582769
0,55,0.5108314052621098
1,8,0.5612227884992829
1,15,0.45907415038163574
1,23,0.48461565941095786
1,34,0.5415014671944607
1,38,0.4736102287893617
1,44,0.4942660197331026
1,45,0.5126788131611963
1,51,0.4871448532046432
1,58,0.4994947062113459
3,7,0.5863898217078478
3,10,0.7326926178930375
3,25,0.7215205586623339
4,5,0.540825491563749
4,9,0.4906405753762828
4,27,0.5684479648136117
4,31,0.47066764889429685
4,35,0.5415020854767028
6,8,0.4501973224203629
6,12,0.5462403012582286
6,13,0.5702605246871024
6,15,0.5148118466497151
6,16,0.48857197643627154
6,17,0.4793009926981509
6,20,0.544616879944057
6,23,0.5053127206044957
6,24,0.4993762434057093
6,27,0.5452661504362111
6,29,0.4512875065696546
6,31,0.5479041092180847
6,34,0.48143469676829015
6,35,0.5706567045242599
6,36,0.4878970416466699
6,37,0.49674049079455523
6,42,0.4954586610614173
6,44,0.506878018146734
6,45,0.4912557653504211
6,46,0.48251642438193654
6,51,0.5881898075384528
6,53,0.5234948997399647
6,56,0.45936108016590776
6,57,0.5130845673408725
6,58,0.4746279459801561
7,9,0.47276888328255906
7,10,0.5473581553644381
7,12,0.4541960878755951
7,17,0.46926008049985823
7,18,0.45433935905397405
7,19,0.46307516545149374
7,21,0.5801948074731714
7,23,0.5191485900806979
7,25,0.6693171840490967
7,28,0.49409711863493183
7,31,0.5335968110294348
7,34,0.45537369152447144
7,35,0.5960425205218532
7,46,0.5105413891341445
7,51,0.5343251996608249
7,52,0.5677181217293833
7,53,0.46080665167426504
7,54,0.4971179856009688
7,57,0.48422759074177957
7,58,0.546141907575464
8,13,0.4509940991316131
8,15,0.5722244351464574
8,16,0.48357930990755327
8,17,0.5339455614781048
8,18,0.5572061462320701
8,20,0.5539071563655238
8,23,0.5129433264509846
8,28,0.6204790694502513
8,31,0.5227274986089955
8,34,0.6327460449646926
8,35,0.5386152103310574
8,36,0.5352591285335885
8,38,0.5174028704485583
8,44,0.5829441739148313
8,45,0.5326216397357351
8,46,0.5894499735632577
8,51,0.5659120314162152
8,52,0.46863894597892414
8,53,0.5842293008669914
8,54,0.6584620614418043
8,57,0.4769298292697271
8,58,0.6656767444561609
9,23,0.48775449104687196
9,27,0.530751527647138
9,53,0.4635801179141192
9,54,0.542220362413037
10,25,0.5824455883687729
12,13,0.4670646280695897
12,15,0.4503560260115269
12,23,0.4613493807278639
12,24,0.5735600723791248
12,27,0.5973688565478574
12,28,0.5750225728469687
12,31,0.6106320680479251
12,33,0.4989909300455818
12,34,0.5653064736117027
12,35,0.6766396390608304
12,36,0.5657426588835681
12,37,0.6158774313475892
12,40,0.4757083486196053
12,42,0.4883767248530253
12,44,0.4905798503749381
12,46,0.5451876861972387
12,47,0.5734709153696235
12,51,0.5836049835870436
12,52,0.5325640658591912
12,53,0.5643043860753776
12,55,0.570182234434028
12,57,0.5712013543462293
12,58,0.4661282219710193
12,59,0.5453921322644486
13,27,0.549223502384526
13,35,0.5171490549597485
13,46,0.4877191099772452
13,51,0.5501754105226989
13,53,0.5378746379989786
13,57,0.5293372932992652
15,16,0.522899318789987
15,17,0.630470329052185
15,18,0.6674572864532066
15,20,0.6299580110439846
15,23,0.5574206908771812
15,24,0.5406116549373181
15,28,0.6227398284898964
15,29,0.48841053888939756
15,31,0.47502556971392657
15,34,0.6176030929441948
15,35,0.5234682930141085
15,36,0.640211941063249
15,38,0.5615047671607891
15,39,0.471571135994649
15,40,0.5673894243283891
15,42,0.4516744688633246
15,44,0.5554522720686438
15,45,0.5173295076613498
15,46,0.6167164485684662
15,51,0.526482590098955
15,54,0.5372669315809216
15,57,0.506480885835537
16,17,0.4952481126538487
16,18,0.6586333984963858
16,20,0.6989862765045369
16,23,0.5709778875253051
16,24,0.5646956793715654
16,25,0.518797411388158
16,28,0.47975575720416275
16,29,0.611879432259024
16,31,0.4593343768981635
16,35,0.5089551115743334
16,42,0.5707837593073115
16,43,0.4902414627178533
16,44,0.4571279923957593
16,46,0.5461470862978433
16,51,0.4904175651023312
16,53,0.5294847813033299
16,54,0.5031529998917748
16,55,0.5432046749604125
17,18,0.5823796191315854
17,20,0.5836797801733782
17,23,0.6420490253984685
17,24,0.5783152810358496
17,25,0.5332888089193631
17,28,0.6946152866834668
17,29,0.4676539727821243
17,31,0.4877427116401137
17,34,0.6738904486397043
17,35,0.5453788781378852
17,36,0.569685349600411
17,38,0.6829767705344107
17,39,0.5429246554970671
17,40,0.49602795738778027
17,43,0.4795706802934928
17,44,0.7732966114277504
17,45,0.527640988387881
17,46,0.5877110643966909
17,51,0.682175270945534
17,52,0.6135081136325924
17,53,0.5316844832987866
17,54,0.6088355448749792
17,55,0.5278306361351336
17,57,0.4513353619570817
17,58,0.5466971593794728
18,20,0.852157868434604
18,23,0.6425501702560522
18,24,0.5996434230327482
18,25,0.5043201368907142
18,28,0.6048988643959556
18,29,0.60818817551441
18,31,0.5270859421954218
18,33,0.4971475146852345
18,34,0.6036366718113697
18,35,0.5485263008164116
18,36,0.5723695424100124
18,38,0.5836728448995093
18,39,0.5095173897351429
18,40,0.47172944797476396
18,42,0.5809303146891923
18,43,0.47923438514660016
18,44,0.5556698493766804
18,45,0.5121462927634288
18,46,0.6994615018593631
18,51,0.6210778290853829
18,53,0.6388499757921353
18,54,0.5057902098041492
18,55,0.5713492765792092
18,57,0.49071935095870617
18,58,0.5112718373302753
19,23,0.4907471845344949
19,24,0.566129228094256
19,28,0.513566138630045
19,34,0.4656347474134031
19,35,0.5055344574206698
19,39,0.6340520654103143
19,44,0.4678645141329947
19,46,0.4571245570162162
19,51,0.5585390080203868
