i,j,w
0,1,0.7668325905786358
0,3,0.5529505345012985
0,4,0.632571984728182
0,5,0.6938162612607671
0,6,0.8044072242057059
0,7,0.7366929500797078
0,8,0.6759811320750586
0,9,0.4940056324033317
0,10,0.7982466033855655
0,11,0.5921841977754612
0,12,0.5930504907654771
0,13,0.5976295190798911
0,14,0.4629849878069335
0,15,0.4725053919000254
0,16,0.6486281307690301
0,17,0.6106606468716207
0,18,0.6394260709996281
0,19,0.512461325967884
0,20,0.5259794764819302
0,21,0.49316039512958637
0,22,0.492976963258742
0,23,0.5062472418672598
0,24,0.4918318999919959
0,25,0.6509157556610349
0,27,0.6933837506604105
0,28,0.45481352731599406
0,31,0.5506370642844913
0,32,0.7418493338113346
0,33,0.46763054372926094
0,34,0.6907453921946303
0,35,0.49736814187406714
0,36,0.7046837975124586
0,38,0.7398839693989706
0,40,0.5831707922155566
0,42,0.6307046285330071
0,43,0.5715187556008758
0,44,0.5398009960932654
0,45,0.6838243082957073
0,46,0.7542479508306497
0,47,0.6383532804973888
0,48,0.6504482202600306
0,49,0.6713981628347342
0,51,0.6729492787262713
0,52,0.7008241340866836
0,54,0.7465573425392142
0,56,0.6215573142973275
0,58,0.8125006443476074
0,59,0.5246736442336412
1,3,0.6851819759800659
1,5,0.7628739070132513
1,6,0.7561186045942913
1,7,0.7568272007522929
1,8,0.6947513382026194
1,9,0.5455911291091363
1,10,0.8769911176336596
1,11,0.7286744145976629
1,12,0.4837905782462045
1,13,0.5739634772339967
1,14,0.5184313763317121
1,15,0.45213158370754586
1,16,0.6855598664257924
1,17,0.5951887072554007
1,18,0.6417027149366086
1,20,0.6281924842122689
1,21,0.4709327015716289
1,22,0.6033418865983289
1,23,0.45788409440078437
1,25,0.5399298942132451
1,26,0.5596775824839604
1,27,0.7583684435025503
1,31,0.6272516981886979
1,32,0.7547147966521809
1,33,0.5232822797655797
1,34,0.65473079206677
1,35,0.4917748045717676
1,36,0.728152886094887
1,38,0.7402086724022741
1,40,0.5623044191442758
1,42,0.70114786883691
1,43,0.5665614395978774
1,44,0.5597060374187699
1,45,0.6595461541331975
1,46,0.7156463864545387
1,47,0.60939598744236
1,48,0.5720505165958446
1,49,0.6424348372545156
1,51,0.7613732604866694
1,52,0.6590639435388941
1,53,0.5016142068443679
1,54,0.8086336435531921
1,56,0.5044796887627718
1,57,0.47982773570235904
1,58,0.8212494266046164
1,59,0.4771345834261247
2,5,0.4666828665249187
2,6,0.46234242127433944
2,7,0.4926573308732688
2,9,0.45116295261349626
2,10,0.4555726493841152
2,11,0.5776454211905484
2,14,0.5263270391995968
2,32,0.46945676337204356
2,36,0.4916202603034512
2,42,0.5378019115423672
2,43,0.4677286792976921
2,44,0.5101750251606209
2,46,0.45165147114888504
2,48,0.4855336841869441
2,57,0.45025627374872357
2,58,0.4831308071956506
2,59,0.4944079671642885
3,4,0.4787581214701756
3,5,0.6103688542052795
3,6,0.63375175343362
3,7,0.611816479338034
3,8,0.5975943374781214
3,9,0.4746301992940411
3,10,0.6871177256547497
3,11,0.6270843965522019
3,13,0.5680726554465099
3,14,0.517792492922227
3,16,0.6073890849131073
3,18,0.5206286643553713
3,20,0.5266288943315743
3,22,0.7189307579567485
3,25,0.5224122683846786
3,26,0.46772372940990675
3,27,0.5409872899878639
3,31,0.6033297670711254
3,32,0.6674441921284084
3,33,0.49445697311917974
3,34,0.5513132455111068
3,36,0.6183354209844291
3,38,0.5777609265675334
3,40,0.46961660321199666
3,42,0.5944981598385096
3,43,0.4561060922626692
3,44,0.4829519506273586
3,45,0.5040065400258876
3,46,0.5401888104721184
3,47,0.5689421076369372
3,49,0.5278265829122393
3,51,0.5587223000327068
3,52,0.5840225835317793
3,54,0.5831052212969858
3,56,0.4820062778148389
3,57,0.4958620666656925
3,58,0.5912964496353471
4,5,0.5061013624489249
4,6,0.5499624754535224
4,7,0.5420189164443114
4,8,0.519013534801386
4,10,0.5378097290423277
4,11,0.5417446459040532
4,13,0.4541370939816388
4,14,0.47281634194121885
4,23,0.4639076823806364
4,25,0.4863420787537745
4,27,0.4567983812295779
4,36,0.46314610505866805
4,42,0.48782787250929444
4,43,0.45516941958457874
4,46,0.454000501051997
4,48,0.5245955410418615
4,52,0.5791448659362611
4,56,0.5068883186134757
4,58,0.46530284086585766
5,6,0.7301142216913683
5,7,0.7251731358461792
5,8,0.7348065538195446
5,9,0.5395078120231396
5,10,0.8006006525435732
5,11,0.6771348591875388
5,12,0.5567998098700332
5,13,0.5728232675739925
5,14,0.4840586042277374
5,15,0.5512074958238418
5,16,0.5409353151915527
5,17,0.5567703124022385
5,18,0.5823737341358683
5,19,0.5134424691675716
5,20,0.4987279069374546
5,22,0.6312985061770329
5,23,0.5479799215623812
5,25,0.45362602517637096
5,26,0.7198196921008012
5,27,0.6265479330958367
5,28,0.5246379367608234
5,31,0.6365274519456554
5,32,0.7477716112499387
5,33,0.5596924328504402
5,34,0.5941002797472533
5,35,0.45109102398905115
5,36,0.6847311186586678
5,38,0.6744114281260108
5,40,0.5424392922559298
5,42,0.6885859200405355
5,43,0.5725367840627669
5,44,0.5820986248926289
5,45,0.6139036388697915
5,46,0.6576916355651259
5,47,0.5103610704102218
5,48,0.4925183509940257
5,49,0.5317711156750887
5,51,0.6693828131476198
5,52,0.6219758138790563
5,54,0.7308445810587136
5,56,0.4746341658901449
5,57,0.513776923719734
5,58,0.7436766794501037
6,7,0.8013775241135306
6,8,0.7603297285373436
6,9,0.5652634596027334
6,10,0.8207154577032187
6,11,0.7442418739265718
6,12,0.6420735153406614
6,13,0.6527885118970281
6,14,0.571423277470344
6,15,0.5672143577793499
6,16,0.7932591996815186
6,17,0.7022830080549843
6,18,0.7519942837611825
6,19,0.5837921803583449
6,20,0.5971615681976287
6,21,0.5558419045573412
6,22,0.7213429076473113
6,23,0.630125965591902
6,24,0.47870363831521945
6,25,0.5728874420978071
6,26,0.5643704462782987
6,27,0.6690681902208915
6,28,0.5902032525739482
6,29,0.5414991103742425
6,30,0.5374115295516747
6,31,0.7923741711870979
6,32,0.8254260010487043
6,33,0.6366233167971168
6,34,0.7663557990121221
6,35,0.6414160696039913
6,36,0.8260319945720903
6,37,0.5161503641199311
6,38,0.7862199476507696
6,39,0.4761135783844224
6,40,0.7651973073954326
6,42,0.6526250089862046
6,43,0.6685197262075875
6,44,0.7370076076414622
6,45,0.7548903608401575
6,46,0.8638369455417154
6,47,0.6601768684141386
6,48,0.6794082886791963
6,49,0.7441185407768757
6,51,0.7744637426848142
6,52,0.659436869915709
6,53,0.6206972190709583
6,54,0.8229678831044004
6,56,0.6620991361830557
6,58,0.8438601134586475
6,59,0.5639800163483566
7,8,0.7475775297244039
7,9,0.7258457377340093
7,10,0.8439909934702939
7,11,0.7702136326336823
7,12,0.649051120464635
7,13,0.6158560157157011
7,14,0.5093051955175631
7,15,0.5522377492193102
7,16,0.6704050338286615
7,17,0.7063964534350607
7,18,0.7222653770548579
7,19,0.5009723102532219
7,20,0.6446537105356396
7,21,0.5419583215109843
7,22,0.6330679778245836
7,23,0.6080561522467521
7,25,0.5953155754687139
7,26,0.5040802285140075
7,27,0.7041758925053655
7,28,0.5406536965095712
7,30,0.5012230106998625
7,31,0.6575173900276858
7,32,0.7957908421994433
7,33,0.5641723034914762
7,34,0.7870121441392679
7,35,0.6120375826157151
7,36,0.8108479605843544
7,37,0.4821959260495034
7,38,0.7643733856759017
7,39,0.4538158421653008
7,40,0.6354888750412985
7,42,0.7488800563491543
7,43,0.6029300255053122
7,44,0.7138732979370311
7,45,0.7917920372199718
7,46,0.8430093844269688
7,47,0.6922269362598015
7,48,0.6961574728863165
7,49,0.6598329509884766
7,51,0.7967563116369589
7,52,0.7860853693106861
7,53,0.5017343500425596
7,54,0.806959135128041
7,56,0.6243953574701491
7,58,0.8496250422883453
7,59,0.6382493539773406
8,9,0.5360297971139055
8,10,0.7477301733377231
8,11,0.6946663458611138
8,12,0.5273281141736162
8,13,0.5467425079029933
8,14,0.4630679776408397
8,15,0.53330641473353
8,16,0.6047622165261015
8,17,0.6014045811955512
8,18,0.753739984709009
