i,j,w
0,1,0.6331303032169161
0,3,0.7190445571371995
0,4,0.7461578316157647
0,5,0.471704501884837
0,6,0.6283965227601586
0,7,0.6066272531168027
0,8,0.549707858894489
0,9,0.6660497223320588
0,10,0.6730989435648678
0,11,0.7388546302832091
0,12,0.622621469558401
0,13,0.6547985060407959
0,15,0.6754989340616242
0,17,0.5220887662570584
0,18,0.5856024644887787
0,23,0.6877594870445459
0,24,0.4576443084795182
0,26,0.5021794426280191
0,27,0.6771903829970751
0,32,0.6430516089434755
0,33,0.5818721129053988
0,34,0.7033208905557752
0,36,0.6832995691095842
0,37,0.49034790585290866
0,38,0.6686164346949545
0,39,0.5361692813505408
0,42,0.5830904939049285
0,44,0.5680386462362254
0,45,0.7000466175722094
0,46,0.6552784485182512
0,47,0.5702624092654447
0,48,0.5847333547294379
0,49,0.6420772142666985
0,50,0.4509799477726061
0,51,0.7427509515412924
0,53,0.4773478846772892
0,54,0.6247904572523174
0,56,0.6161599113303614
0,58,0.6060814680203516
0,59,0.6546056182230533
1,2,0.6500503375589659
1,3,0.7028760600214492
1,4,0.5859582769557146
1,5,0.6223363519665686
1,6,0.5421409851687333
1,7,0.637104061718891
1,8,0.8072909660116319
1,9,0.7100958647010475
1,10,0.8187188218794543
1,11,0.6699299988417483
1,12,0.5902135365217477
1,13,0.6090243954287033
1,15,0.5783636539135343
1,16,0.5057874967975403
1,18,0.5138124518551441
1,20,0.49837961998101643
1,21,0.5263812941749012
1,23,0.6564482364823153
1,24,0.4838283598086407
1,25,0.5169189794810857
1,26,0.5946981454629616
1,27,0.6670192843578746
1,30,0.46218925032294
1,32,0.5187827775259504
1,33,0.465455831439156
1,34,0.5149412282721929
1,36,0.48125908402001516
1,37,0.5384828536358099
1,38,0.5544576976249789
1,39,0.572939149503893
1,42,0.5996993805070513
1,44,0.4519929281350397
1,45,0.6325280023192096
1,46,0.5310039116423582
1,48,0.4836530562433173
1,49,0.5340956485161172
1,51,0.5839499405214837
1,53,0.6020198122118425
1,54,0.7995470199101075
1,56,0.4921309675068319
1,58,0.7926002441438398
1,59,0.598297933009682
2,3,0.6545618271331021
2,4,0.5262763567184073
2,6,0.4661752018204977
2,7,0.5145548656118172
2,8,0.5395365217319322
2,9,0.6204006599062687
2,10,0.7270362624621767
2,11,0.6346412860364237
2,12,0.5378375946987721
2,13,0.5455054329581384
2,15,0.6534318637958041
2,17,0.5435622891076027
2,18,0.5258752883945377
2,20,0.5121759035387733
2,23,0.5857046008341746
2,24,0.48198389994819285
2,26,0.4958856324787313
2,27,0.6197566920035515
2,28,0.4578472929634399
2,32,0.5879786405449101
2,33,0.5456591451409301
2,34,0.5410650438825724
2,36,0.5297275850466148
2,38,0.5616151430773533
2,39,0.4672125513876801
2,42,0.4793258494737121
2,44,0.5447940843000523
2,45,0.6213443441271045
2,46,0.5565296355310366
2,48,0.6075525621991164
2,49,0.655211552305807
2,51,0.5231297457013466
2,53,0.5477157974980763
2,54,0.6541092127513736
2,57,0.4539014619133366
2,58,0.6318759672998343
2,59,0.6159262559194439
3,4,0.6497452171205911
3,5,0.511761874475366
3,6,0.5437785550482944
3,7,0.5416206131139286
3,8,0.6330586270336732
3,9,0.8321357068961348
3,10,0.8335640958781332
3,11,0.7697908417770121
3,12,0.5891894679537154
3,13,0.6372314742169145
3,15,0.7958414025224284
3,16,0.5058088370099214
3,17,0.5569711263069987
3,18,0.5948010232911386
3,20,0.5282655995917667
3,21,0.48632215454017935
3,22,0.4632128127942592
3,23,0.7066286260309121
3,24,0.4760139998329051
3,26,0.5116381761485075
3,27,0.7178325688529705
3,29,0.5227075358173664
3,32,0.6044660110805912
3,33,0.5543212825548653
3,34,0.6671554214898131
3,36,0.6544222764168008
3,37,0.48523254815650574
3,38,0.6356479050157599
3,39,0.5139828938246409
3,40,0.4785639280433919
3,42,0.611365207412622
3,44,0.5415594598488934
3,45,0.6806965231902855
3,46,0.6658327793768856
3,47,0.49597824656639294
3,48,0.5702527875391953
3,49,0.561503035847827
3,51,0.6253669069132551
3,52,0.4749346581417754
3,53,0.4942624226166164
3,54,0.7839324339979742
3,56,0.49938531318378554
3,58,0.7420801249543845
3,59,0.6673556101727298
4,5,0.4707327016298615
4,6,0.5789758036558701
4,7,0.5179922804163615
4,8,0.518277467842797
4,9,0.6396037730723292
4,10,0.7253195713448799
4,11,0.7184053220257115
4,12,0.5636679208617168
4,13,0.6794536135473611
4,15,0.7288963137714404
4,18,0.577068695220189
4,20,0.511219838341355
4,21,0.4726596628040474
4,23,0.5780373205707137
4,24,0.4574833432198763
4,26,0.4761677465551756
4,27,0.684653861932369
4,28,0.460076737473132
4,30,0.562157792537629
4,32,0.5880707052492237
4,33,0.5797789313798144
4,34,0.6561431359474442
4,36,0.5849466723599979
4,37,0.49127632256551285
4,38,0.5807888324647353
4,39,0.5078108933448203
4,42,0.5881246820273824
4,44,0.5222348494989331
4,45,0.6696527704674109
4,46,0.5464407528254867
4,47,0.49444209491148516
4,48,0.5487832142007203
4,49,0.653307890303139
4,51,0.6669918782202066
4,52,0.4569145694020291
4,53,0.46906403693236115
4,54,0.631401682670668
4,56,0.5841899043444391
4,57,0.45689091543372695
4,58,0.6506409266632969
4,59,0.6009457524807282
5,8,0.6299827952514263
5,9,0.6400717565740948
5,10,0.5037551847003059
5,11,0.4941598349370466
5,13,0.517358507170917
5,26,0.5748584142657185
5,27,0.4634897883017434
5,34,0.4786682665867025
5,38,0.5115730659279983
5,46,0.4904497027840087
5,58,0.46056781117137036
6,7,0.47641880957670785
6,9,0.4823168277370915
6,10,0.619431774249854
6,11,0.6332060543277572
6,12,0.4908512363482929
6,15,0.5809851522290511
6,18,0.4641710109640217
6,23,0.6480255610699358
6,27,0.5493898490514623
6,30,0.5450351276339594
6,32,0.5338631232634663
6,33,0.5408688032272081
6,34,0.5153461833170186
6,36,0.5178811766852457
6,38,0.5822269467299991
6,42,0.5072832555306078
6,44,0.5347638283120565
6,45,0.5062405157050991
6,47,0.47046782203535775
6,48,0.5731894549125809
6,49,0.5541496825422779
6,50,0.6433128808475457
6,51,0.6642991520501944
6,56,0.5744089633459772
6,59,0.6378924751433692
7,8,0.5588324017849435
7,9,0.575494047944847
7,10,0.690481203987217
7,11,0.6139414805915681
7,12,0.5192085512347504
7,13,0.5070081725592882
7,15,0.5720242423073704
7,17,0.5173246675279778
7,18,0.5121286268386651
7,19,0.48626051780166796
7,22,0.4509520210667367
7,23,0.5754709173737961
7,24,0.5044270033388222
7,25,0.7831278844784535
7,26,0.7522467626575008
7,27,0.542026071584551
7,28,0.49917454450296994
7,30,0.46014058566076765
7,32,0.6005948763383436
7,33,0.545228988807845
7,34,0.6307443494264121
7,36,0.5880756154678044
7,38,0.6666836119660033
7,39,0.5638240846031634
7,40,0.4603040105338578
7,42,0.4875139734117
7,44,0.579065879411816
7,45,0.59616195467192
7,46,0.6621865921881671
7,49,0.6054949717679435
7,51,0.5551749853376254
7,54,0.6400175231242865
7,56,0.5197503200681172
7,58,0.6391581370104956
7,59,0.5518611629488024
8,9,0.670453696845584
8,10,0.76445197651193
8,11,0.5556293651175901
8,13,0.4785322429856529
8,15,0.5663839764861581
8,16,0.4938561785493897
8,17,0.5280043387147852
8,18,0.5099273148555699
8,20,0.45203114224685353
8,21,0.5722075119250717
8,23,0.5907077625362669
8,24,0.46724727845790825
8,25,0.5445656630700895
8,26,0.49526908885824616
8,27,0.5207005673618915
8,37,0.6540957906450858
8,38,0.4691369185287924
8,39,0.48778287267190645
8,42,0.6122304878563517
8,45,0.6128146924870095
8,51,0.564803312253185
8,53,0.5008950592676495
8,54,0.8155183167110831
8,58,0.7608433271148402
9,10,0.8015036555291652
9,11,0.719460222752104
9,12,0.6683518061664625
9,13,0.6422783725406227
9,15,0.7424653921924717
9,16,0.5102810043297004
9,17,0.47523095324235526
9,18,0.503358367843719
9,21,0.458104888775572
9,23,0.5802796189804005
9,24,0.47008432495516556
9,26,0.5681608250932385
9,27,0.6669388069281582
9,29,0.5214579426358361
9,32,0.6341556751351168
9,33,0.5647384822008983
9,34,0.667525273805733
9,36,0.6372390705923024
9,38,0.6484015162449842
9,39,0.4771349586624139
9,42,0.5817449508627925
9,44,0.5793365446311218
9,45,0.6198930882480752
9,46,0.6364599692574769
9,48,0.5825620922533915
9,49,0.5370539515734895
9,51,0.6376611789676199
9,53,0.469573469185877
9,54,0.6993131341535684
9,56,0.5048763682977099
9,57,0.5095658852918208
9,58,0.6847288548505801
