i,j,w
0,7,0.5398223456735598
0,10,0.5487020537760934
0,14,0.50884811662214
0,16,0.4698661541125528
1,5,0.53264033189911
1,8,0.487303461596984
1,22,0.5032209259059996
2,4,0.5183003109350183
2,13,0.6333018739991605
2,14,0.4568472099518106
2,27,0.4839912421726508
3,7,0.6118584580993551
3,9,0.48453774392878096
3,10,0.6007892872893184
3,14,0.4832012699475853
3,22,0.47154706648458017
3,38,0.4702069829394926
3,45,0.52900094103254
3,50,0.5240332336532603
4,11,0.7365201774201823
4,13,0.8036666822651618
4,14,0.5787660466279569
4,16,0.4604109007341089
4,19,0.4506737075135872
4,22,0.46544961065292834
4,27,0.46088746493377963
4,35,0.5100075491934928
5,8,0.5833554363319553
6,15,0.5257670181499442
6,17,0.4661469148960354
6,29,0.4623965975348674
6,46,0.49592236889731506
6,48,0.50470523904725
6,49,0.6032944051110696
6,56,0.4518460299788936
7,9,0.6224493690392392
7,10,0.7605601947237102
7,14,0.5591515060424747
7,16,0.5646254112447826
7,22,0.5358402372652287
8,12,0.5382449436547948
9,10,0.6456310243453665
9,16,0.6293648391008216
9,22,0.48433430910176273
9,50,0.4517054410899705
10,12,0.565645333605434
10,13,0.47700531618435627
10,14,0.512250223731374
10,16,0.5069571386088415
10,22,0.5724163048564321
11,12,0.4591985350675836
11,13,0.7684587465604777
11,14,0.4788173282797724
11,16,0.4782993791740818
11,19,0.47869022828225455
11,22,0.5132544032653406
11,27,0.4563507770242326
11,35,0.5637526709593953
12,13,0.47516450615165223
13,14,0.6127034701140475
13,16,0.5318022262766238
13,19,0.46633180330701757
13,22,0.5205292519388225
13,27,0.6647467635991101
13,35,0.5545826700557824
13,47,0.4780284809844128
13,50,0.49834373853510067
14,16,0.5375627916352342
14,22,0.45397935872915063
14,27,0.5363442855656727
14,45,0.46242352641644835
14,58,0.4622793050193754
15,18,0.4964475287812019
15,20,0.4680297853659809
15,43,0.5199193056472171
15,46,0.47528157467668186
15,47,0.5039368675270719
15,48,0.5439251131386118
15,52,0.5046665153096931
15,54,0.5024956707599624
15,56,0.6969575123369313
15,57,0.5166370091238038
16,22,0.5544562766373611
16,58,0.4896552216032206
17,18,0.4649734031125355
17,27,0.45795827652736687
17,45,0.5881027446857161
17,56,0.5297560372457594
18,20,0.9255967012418653
18,47,0.5755611817253772
18,49,0.5825488733834896
18,52,0.5579540186044256
18,56,0.5821880386781918
19,21,0.572569601835436
19,24,0.49263325620936
19,28,0.5067670089056393
19,30,0.5440106885166536
19,35,0.6320699107045358
19,39,0.7042464062902957
19,40,0.505060640613199
19,41,0.6153787065001116
19,42,0.450462106307453
19,43,0.49163374759614753
20,31,0.4600351078484798
20,47,0.5509881720516479
20,49,0.587308415737787
20,52,0.5995403004721854
20,56,0.5486502873914806
21,35,0.45876358643384746
21,39,0.5365064317627645
21,41,0.4738386153557408
21,43,0.4827766949010961
21,52,0.4904598433858434
21,56,0.4546900952038869
22,27,0.4641485705662732
24,37,0.5439030431469777
24,39,0.5033934758253764
26,28,0.5214823297676848
27,38,0.4691701774037783
27,45,0.5102901864764217
27,47,0.6744869772672867
27,56,0.4927844452381452
28,39,0.4683703496666163
30,35,0.5611738897356204
30,39,0.47697187946381825
30,41,0.4632395527936551
30,42,0.5928133365202535
31,52,0.49885626583796494
32,34,0.7322965690214103
32,36,0.7491157289854553
32,38,0.6620801466481042
32,44,0.7675615222628229
32,45,0.6445143036520807
32,46,0.5189876307684589
32,47,0.5232134349951387
32,56,0.5350898110078198
33,35,0.5896956546983664
34,36,0.7726340607824485
34,38,0.8275922536891063
34,44,0.7179518841626163
34,45,0.7773273089704117
34,46,0.5383099581184834
34,47,0.585725655281732
34,56,0.5014981520185443
35,39,0.6423021512431383
35,40,0.5344606239975481
35,43,0.45767477904899817
36,38,0.7264048193293431
36,44,0.7919713005798912
36,45,0.7525383523771777
36,46,0.5799746828837467
36,47,0.5251576635158165
36,48,0.5256127301044159
36,56,0.5303002899256761
38,44,0.6867897427415357
38,45,0.8008924466102869
38,46,0.5816530983780471
38,47,0.5740381885914532
38,48,0.5024960232710168
38,56,0.48293085241681255
39,40,0.4639204026566098
39,41,0.5072628422298759
39,43,0.45262794700820264
39,52,0.4551001893501582
41,42,0.5093351840253019
41,53,0.498798458315871
43,52,0.4754147892222351
43,56,0.47100553837798254
44,45,0.6717915937914398
44,47,0.5183651097069503
44,56,0.475837945641064
45,46,0.5981030616416826
45,47,0.6146822759465537
45,48,0.4678313176942596
45,50,0.5287389341154045
45,56,0.627854730735214
46,47,0.5342478280894413
46,48,0.4897038946934829
46,49,0.5042566907110053
46,52,0.496003642168743
46,54,0.5546513624334847
46,56,0.6688137160096777
46,58,0.5557459104873076
46,59,0.46682303677348036
47,48,0.5362141907053324
47,49,0.6160721822144728
47,52,0.4566808912132493
47,56,0.6564514665774459
47,59,0.4632311012520525
48,49,0.4775835550539625
48,56,0.5232476222783172
48,59,0.7830988330241754
49,52,0.5100810221009314
49,56,0.48076174915894965
51,52,0.4832983902010522
52,54,0.5451953426176263
52,56,0.5005325861847597
52,58,0.551732899403625
54,56,0.4986234239508896
54,58,0.8284433580081544
56,57,0.5328987435450949
56,58,0.48543941508101707
56,59,0.46528999871542215
