i,j,w
0,27,0.4506428205546563
1,3,0.4730035836274664
1,4,0.5585980495567654
1,5,0.7811256855339411
1,7,0.5219803232145526
1,9,0.6126688926734012
1,11,0.4588986595324712
1,12,0.5227020500352922
1,13,0.4859359783379163
1,17,0.6028886649090651
1,22,0.5672295471910118
1,23,0.5442846511053496
1,25,0.5240048539854661
1,26,0.4734734297723406
1,30,0.5279023756767375
1,31,0.5508471898510712
1,32,0.504959731052414
1,34,0.5217625840145277
1,36,0.4535638920590002
1,37,0.5227961816384197
1,38,0.499744591980317
1,42,0.6548839087732754
1,44,0.49346583638514646
1,45,0.5266984532423383
1,46,0.48293220837269674
1,51,0.5934810951144185
1,52,0.5651130198187592
1,53,0.5150830386004872
1,54,0.5000532627220108
1,56,0.5266514590669272
1,58,0.5440197511664093
3,4,0.5539005431981227
3,5,0.4563023386713507
3,9,0.5092013674154546
3,14,0.4722194570445056
3,17,0.5324653947435662
3,22,0.45415176363421783
3,23,0.5098314352798865
3,27,0.549942647021951
3,31,0.4755114156802758
3,32,0.4839766765893442
3,34,0.469828400845284
3,44,0.4687287881457541
3,45,0.49982014345522396
3,46,0.45169157528537335
3,48,0.5695510943695484
3,51,0.513555168425655
3,54,0.7364440785135411
3,56,0.5159467331615958
3,57,0.4579219579149639
3,58,0.6301220900353942
4,5,0.4979197535269232
4,6,0.5130453485712682
4,7,0.4968565967675542
4,9,0.5245940282086771
4,11,0.4835459871944732
4,12,0.5285057892373323
4,13,0.4597171097176854
4,14,0.45694767652082907
4,15,0.5172205501207588
4,17,0.5828961903512901
4,18,0.4611998629127351
4,20,0.5154947406054712
4,22,0.535821924162857
4,23,0.5557709753792797
4,25,0.5202925786180108
4,27,0.6600434340484377
4,30,0.5762967375089272
4,31,0.5058382421763997
4,32,0.6257487894319812
4,34,0.6287598641165105
4,36,0.5715044671459123
4,37,0.5735790062576316
4,38,0.6002076583958815
4,42,0.5827662907152427
4,44,0.519068223678727
4,45,0.6045289036913751
4,47,0.46833776527884147
4,51,0.6097832311958651
4,52,0.4813465499214603
4,54,0.5677908164173182
4,56,0.5844065195150989
4,57,0.5517076978139923
4,58,0.5660849282981489
5,6,0.46373385039955134
5,7,0.5609528934649896
5,9,0.6320278686933796
5,10,0.4562154167458136
5,11,0.4626973255002798
5,12,0.6456822907803956
5,17,0.576893419428935
5,22,0.5207192828186443
5,23,0.5019442817551225
5,25,0.49589984123302777
5,30,0.472352247555518
5,31,0.6050297229574741
5,32,0.5126712032415811
5,33,0.47779667441234147
5,34,0.519870092643505
5,37,0.4660485901911192
5,42,0.5967547911849281
5,45,0.4744345399010742
5,51,0.5232426696023271
5,54,0.5609292516071516
5,56,0.5259136131940506
5,58,0.5293188550558566
6,7,0.47600551830033794
6,11,0.46561827168587366
6,12,0.4593559008426694
6,13,0.5620292948272089
6,15,0.49661666858735565
6,17,0.6263752286610978
6,30,0.4625931917216804
6,32,0.48268259794513796
