i,j,w
0,1,0.647023815852085
0,2,0.5231002642767919
0,3,0.6233379605569133
0,4,0.659261853279113
0,5,0.6556692882183074
0,6,0.48159045014409574
0,7,0.763412844032125
0,8,0.6285616184000139
0,9,0.7085516023704692
0,10,0.8460532379465168
0,11,0.6284796076964868
0,12,0.4983673402084529
0,13,0.6125579845643897
0,14,0.49648285674804654
0,16,0.47209004931728793
0,17,0.5172113234992697
0,18,0.6054688995244197
0,21,0.485218875249185
0,22,0.46186428336149415
0,23,0.6034423961621056
0,24,0.498926915997344
0,25,0.48530614691397045
0,27,0.6065336979645827
0,34,0.5106825570917349
0,35,0.49666835137445375
0,42,0.5344657333321227
0,43,0.5842197045519515
0,46,0.45323565484141737
0,47,0.4760544652207655
0,48,0.4674280375522762
0,51,0.45219157990425013
0,52,0.46848307684661933
0,54,0.7027089236130217
0,56,0.4577363527832804
0,57,0.48764889917544935
0,58,0.7215117433364863
0,59,0.5101515903542029
1,3,0.685486168448235
1,4,0.5201318602779303
1,5,0.7569745081638095
1,6,0.45403008407820844
1,7,0.7156283266764412
1,8,0.7854518112468177
1,9,0.6476745857739897
1,10,0.8410952461126963
1,11,0.6516752421759173
1,14,0.47577359378200706
1,22,0.46477939628897785
1,42,0.5655114875537249
1,54,0.5661873556218469
1,58,0.6085660894434902
2,3,0.5119609299258174
2,5,0.4558271531550785
2,6,0.5283786421066418
2,8,0.4899396990971275
2,10,0.5938332677107732
2,11,0.7370827491821014
2,42,0.5022472850065458
3,5,0.5894175748956166
3,7,0.5961548586942124
3,8,0.5829421181394332
3,9,0.5969899526031064
3,10,0.7312386878472094
3,11,0.5830971591982721
3,14,0.6144955043578593
3,22,0.6073137526205706
3,27,0.4558848335073235
4,5,0.5202582672797019
4,6,0.727091745500449
4,7,0.6133158482614519
4,8,0.6143272088821398
4,10,0.6934648341696893
4,11,0.5426641990521051
4,12,0.564534075254216
4,13,0.8108631868898868
4,15,0.5631664083688757
4,17,0.7310537199606284
4,18,0.664362429135842
4,19,0.598643715903094
4,20,0.5488625165738771
4,21,0.6423684898399454
4,23,0.6533113871548029
4,25,0.5538126579834743
4,26,0.46559736123987694
4,27,0.8535146819229882
4,28,0.5639848901576336
4,32,0.5873103254935803
4,34,0.6177939349373862
4,36,0.5944437038311292
4,38,0.6612335701276284
4,43,0.4831128653571027
4,44,0.518798617985745
4,45,0.6237545279785537
4,46,0.6868986130798026
4,47,0.6651500367653174
4,48,0.6692831456019899
4,49,0.6449236932582733
4,50,0.505028582840222
4,51,0.6801654807426831
4,52,0.6018443623302331
4,54,0.750541507813008
4,55,0.45071971725792626
4,56,0.6928309321336639
4,57,0.5702534016978227
4,58,0.7461213597292597
4,59,0.7038018285876488
5,7,0.6350441454193927
5,8,0.6909075398399914
5,9,0.5653718508096254
5,10,0.780284444850363
5,11,0.6355652090255007
5,12,0.4873301710829491
5,14,0.5061165662312458
5,26,0.5639534621603797
5,54,0.5803091003982003
5,58,0.5723179852187589
6,8,0.5721900915018553
6,10,0.5381940052678905
6,11,0.549109775528379
6,12,0.5881582567000029
6,13,0.6770870615868878
6,15,0.5434953989233048
6,17,0.592565505007267
6,18,0.6863459678080936
6,19,0.47022259166743563
6,20,0.4966686901164198
6,21,0.47958126118280003
6,25,0.5253102112161417
6,27,0.6750097064182761
6,28,0.5442372380276287
6,32,0.5058451683572912
6,35,0.5179761418834464
6,36,0.4737670623968653
6,37,0.5190942817022407
6,38,0.5266771505849409
6,40,0.4672343552368431
6,42,0.494052171198225
6,43,0.5515003163174296
6,45,0.5123631164285803
