i,j,w
0,1,0.6238884929188935
0,2,0.47305677936065177
0,3,0.6686060940815263
0,4,0.6211707268637275
0,7,0.4712449616946241
0,8,0.6335793490219596
0,9,0.618653245966237
0,10,0.6694905957938678
0,11,0.6982905649692478
0,13,0.48963908058195316
0,14,0.5370993541462495
0,16,0.5209560285652083
0,18,0.4675929833954284
0,20,0.5274851896002521
0,22,0.458486025198738
0,26,0.4783662699349852
0,27,0.5724026504269218
0,42,0.5133372474201405
1,3,0.7769579071565019
1,4,0.5659051975963784
1,5,0.7809156952976225
1,7,0.7552039676569581
1,8,0.7649087027601403
1,9,0.7534324810211419
1,10,0.7521614688334907
1,11,0.6463329869988672
1,12,0.5436634985709708
1,14,0.579771045501499
1,20,0.5635161894784613
1,22,0.686063201538592
1,26,0.45358694693961477
1,27,0.599538078354444
1,42,0.4944623141369615
1,54,0.5065893011128036
1,58,0.5697584765465763
2,3,0.49417844121235505
2,10,0.4648302198395312
2,11,0.6091949547693908
2,16,0.49030172436277814
3,4,0.6282973801580389
3,5,0.5362904620103429
3,7,0.7443600115552867
3,8,0.7087722440242163
3,9,0.6568005676795572
3,10,0.7129911295836732
3,11,0.6330621716962415
3,14,0.49582972440718137
3,16,0.5491076897993785
3,20,0.45874029584214177
3,22,0.5754418678916796
3,26,0.5410508586208765
3,27,0.6447291112186614
3,42,0.4650818436327477
3,54,0.47873677705684853
3,58,0.45363337287857763
4,6,0.508756783208072
4,7,0.645041243178983
4,8,0.5937834930534238
4,9,0.4614319981557485
4,10,0.681704866412843
4,11,0.7101850233523451
4,13,0.624337090743859
4,16,0.6528196335039518
4,18,0.5475892398738111
4,20,0.5743770987831797
4,24,0.5183825463517775
4,25,0.4532234320881716
4,26,0.5773707329772689
4,27,0.7645631485886475
4,31,0.5759449007881091
4,39,0.5468714805500665
4,42,0.617462983845258
4,52,0.5573689218441286
4,54,0.536892098316034
4,58,0.5856998227178152
5,7,0.520406310646419
5,8,0.5146453243468085
5,9,0.6555104960310336
5,10,0.5811695547955648
5,12,0.46799932749886886
5,22,0.652417637815186
6,27,0.4657138924730272
7,8,0.6942939634709542
7,9,0.5905390904554962
7,10,0.7412903287574605
7,11,0.6730439756134003
7,12,0.48143380879168224
7,13,0.5348418323272461
7,14,0.506912426305894
7,15,0.47133572999902756
7,16,0.539328245685398
7,18,0.5723943185076433
7,20,0.680772267068124
7,22,0.5535241982179827
7,24,0.487227159200503
7,25,0.506245314364542
7,26,0.5425085848662574
7,27,0.7385958778137528
7,31,0.5136857325211851
7,39,0.5117453595050108
7,42,0.5755540263179466
7,54,0.6055385155770563
7,58,0.6820576596162684
8,9,0.5809261733271163
8,10,0.7866068368301784
8,11,0.6442727266647829
8,12,0.45055491360434413
8,13,0.5248717716375746
8,14,0.5157071836236469
8,20,0.5128057049533563
8,22,0.4784463126701603
8,26,0.5383162438338488
8,27,0.5647199234933956
8,39,0.47524620305499465
8,54,0.5620824390040315
8,58,0.5526957315800332
9,10,0.560717389106828
9,20,0.5061893134356551
9,22,0.5878716481693596
9,26,0.5558509348314054
10,11,0.7611534663147139
10,12,0.5274248186058714
10,13,0.553913119202651
10,14,0.6095924703846961
10,16,0.6054026379990214
10,18,0.48286941259473437
