i,j,w
0,1,0.6494716942350566
0,2,0.5108086812324966
0,4,0.7188603090626481
0,5,0.5742365573478843
0,6,0.7483312679369624
0,7,0.6957061161021809
0,8,0.6147409018757116
0,9,0.4903084138376333
0,10,0.6777243228248295
0,11,0.49517503076039454
0,12,0.5816659323032478
0,13,0.5338574921119055
0,16,0.5072728848370426
0,17,0.46492770966483116
0,18,0.5265763363897891
0,21,0.5331016112159818
0,23,0.4509552653982513
0,24,0.4839355389405913
0,25,0.4530688129329161
0,27,0.5973960593128081
0,32,0.6030384396831224
0,34,0.5595452726128637
0,36,0.602661381447982
0,38,0.6415535781012411
0,40,0.5419980265321287
0,42,0.5495217820195105
0,43,0.5281995236511032
0,45,0.6559047491415682
0,46,0.6865107149320654
0,47,0.6241661917966274
0,48,0.640614601376829
0,49,0.6380785233433842
0,51,0.6003000693693687
0,52,0.690272253246539
0,54,0.6209896648625189
0,56,0.5516982009353485
0,58,0.7093668010046669
0,59,0.5181261102453952
1,2,0.5670600138887297
1,3,0.566287352309214
1,4,0.6680870552070218
1,5,0.76927435341848
1,6,0.627009989575332
1,7,0.6870400224614195
1,8,0.6646398772591151
1,9,0.5433016650925483
1,10,0.8160974091229175
1,11,0.6148028251806137
1,12,0.6384079559917909
1,13,0.4627466976589055
1,21,0.5905802342114039
1,26,0.4634403809100128
1,27,0.5995791826838159
1,33,0.4773799002509897
1,38,0.4676500989279238
1,40,0.5407238223325518
1,42,0.7850278413274131
1,43,0.5733244622210537
1,45,0.4923057770083206
1,46,0.5208122046202052
1,47,0.5358692792460039
1,49,0.4953056848799731
1,51,0.6512250507265166
1,52,0.4764097524696097
1,53,0.568217559566912
1,54,0.7722920787790288
1,58,0.7531090652070322
2,3,0.45082430146153485
2,4,0.6393602760287095
2,5,0.5719530003195397
2,6,0.48609161742229906
2,7,0.5558821306719229
2,8,0.4699428580103835
2,9,0.4559457786900878
2,10,0.5573562387743531
2,11,0.7063959727068978
2,13,0.5467094885307213
2,21,0.47544937106573104
2,27,0.4528890197880312
2,42,0.654828349555378
2,43,0.5069267450082795
2,46,0.45224060659629944
2,52,0.46791721867914526
2,54,0.464188867595795
2,58,0.5030191641871877
2,59,0.5238350405632888
3,4,0.5275989922663334
3,5,0.5179543194593865
3,6,0.4899100055924438
3,7,0.493945952596651
3,8,0.5460829141866792
3,10,0.5735039132264521
3,11,0.524970419413543
3,13,0.5070156814783422
3,22,0.6491890294820408
3,42,0.5450283808966124
3,54,0.4815825492779106
3,58,0.47723906829907936
4,5,0.6503636987167825
4,6,0.5775354116330734
4,7,0.5427963281502461
4,8,0.5960252767055126
4,9,0.45468514498251905
4,10,0.6631683547603577
4,11,0.5849308317692331
4,13,0.6034853412843061
4,21,0.5121892449649532
4,27,0.4837230016210747
4,40,0.4557269290119505
4,42,0.5894911356845774
4,43,0.576169417735251
4,45,0.4689371907801701
4,47,0.5204422297431054
4,48,0.4503510908166139
4,49,0.4543037808830201
4,51,0.49665358323383507
4,52,0.5736462566006725
4,54,0.5460441633678631
4,56,0.48518150988326847
4,58,0.5835681827926185
5,6,0.6059526428681988
5,7,0.6516810887456572
5,8,0.7443729218743061
5,9,0.5573575370436826
5,10,0.7825970707823791
5,11,0.6248232801529207
5,12,0.5658166696802294
5,13,0.5419060552216911
5,14,0.46208642239756215
5,19,0.46653742136095083
5,21,0.5973221581675288
5,22,0.4764147900553094
5,23,0.5335348859982688
5,26,0.636527196767457
5,27,0.4855440817325787
5,33,0.49100896937457583
5,36,0.4613771068135829
5,38,0.4673100375590884
5,40,0.5113966302534732
5,42,0.7034660374785096
5,43,0.5421056954324893
5,45,0.5377593988572928
5,46,0.5172638922182714
5,51,0.5499977669369625
5,52,0.46392422930135246
5,53,0.47980991180321503
5,54,0.7278235785961145
5,58,0.7145197487525348
6,7,0.7214767364077315
6,8,0.746746534335054
6,9,0.4809797942981486
6,10,0.7134438975875322
6,11,0.6559468317564514
6,12,0.6892541386331257
6,13,0.6002307680110881
6,14,0.522582140900286
6,16,0.7227875338267064
6,17,0.5652112227935785
6,18,0.7074850088585518
6,19,0.5831100320170775
6,20,0.4724664768718343
6,21,0.6020719852977022
6,22,0.6438568734684839
6,23,0.5776967099660132
6,24,0.5496744877652958
6,26,0.4633365190446305
6,27,0.5545194064855364
6,28,0.5934919201137743
6,29,0.49363386190211966
6,30,0.5476855171975631
6,31,0.7443886824372982
6,32,0.727445684324858
6,33,0.5987930441820333
6,34,0.6538750080088592
6,35,0.629704250416135
6,36,0.7424269870128595
6,37,0.4682065881879535
6,38,0.7364932171463419
6,39,0.49208968958485205
6,40,0.7772877824236428
6,42,0.5374520013689804
6,43,0.6518636617996203
6,44,0.5845842621476295
6,45,0.7127040487114454
6,46,0.8268895841899772
6,47,0.6171152886596936
6,48,0.627760444867188
6,49,0.7503142656813864
6,50,0.45886830199865225
6,51,0.7458018072697404
6,52,0.6005730963676316
6,53,0.6779939803931546
6,54,0.6735036792238068
6,56,0.6332445526949199
6,58,0.7417030876855596
6,59,0.5593738033908235
7,8,0.7643762126647171
7,9,0.6884726199645996
7,10,0.8088563696472106
7,11,0.7296193886300255
7,12,0.6681419314103927
7,13,0.5685413703091177
7,16,0.5984824523559492
7,17,0.5241963229279034
7,18,0.6800219128012702
7,19,0.4826913648064671
7,20,0.49549814093086747
7,21,0.6517323766079635
7,22,0.512413152182179
7,23,0.612930003541109
7,27,0.6462824109545456
7,28,0.521983738941705
7,30,0.4661172193262331
7,31,0.5192319638014274
7,32,0.6594689983430362
7,33,0.5034539509485354
7,34,0.6825759620132197
7,35,0.6123306337940863
7,36,0.7006857591948314
7,38,0.6781714788405667
7,40,0.6358950806592689
7,42,0.7091305941544853
7,43,0.6238535168109245
7,44,0.61623654944981
7,45,0.7855301298406959
7,46,0.7943663263605756
7,47,0.6644725461124938
7,48,0.6511721445732688
7,49,0.6350378123488344
7,50,0.5077019514366844
7,51,0.7399960965840864
7,52,0.7093787350961994
7,53,0.607303772467207
7,54,0.7436875157782794
7,56,0.5355035002293923
7,58,0.8309460082720208
7,59,0.6836231922637461
8,9,0.5463038082857561
8,10,0.7684477490158121
8,11,0.6989037641330631
8,12,0.5850211207552501
8,13,0.5064654105755898
8,14,0.5064567594269137
8,16,0.5482979304388517
8,18,0.6661426678806636
8,19,0.5734397300430262
8,20,0.508140952394807
8,21,0.6091295533910377
8,22,0.4628695200918539
8,23,0.6660379754860051
8,24,0.525551409420989
8,26,0.5650223273839895
8,27,0.5472636203737891
8,28,0.4930608804350687
8,30,0.5283931025909242
8,31,0.5971697892094442
8,32,0.6367021255718187
8,33,0.5588219613566091
8,34,0.581067511771165
8,35,0.6117458714352284
8,36,0.6565162082240993
8,38,0.6896382411222914
8,39,0.48729815525475795
8,40,0.6915826313857778
8,42,0.6710078037722524
8,43,0.6167045055195842
8,44,0.5622635329781996
8,45,0.7096813133478207
8,46,0.6876406905541029
8,47,0.636014391960728
8,49,0.6969451398217132
8,50,0.4593700953890329
8,51,0.7941938690179784
8,52,0.6445389282039528
8,53,0.6962582837705819
8,54,0.7287161054323003
8,56,0.510136228220502
8,58,0.7210531603746608
9,10,0.5717088776754555
9,11,0.5957139199005953
9,12,0.48186514770047434
9,13,0.5113602056431873
9,21,0.5616204581944769
9,23,0.5283015343442492
9,27,0.5041280458137237
9,32,0.4749967635207161
9,36,0.48624755193652547
9,38,0.48973869133077214
9,40,0.48868325601090074
9,42,0.5746287867822849
9,44,0.45031346972439096
9,45,0.5530107051519555
9,46,0.5360684412649973
9,47,0.5892322286883025
9,48,0.455419300203464
9,49,0.493269704476263
9,50,0.4672668314628528
9,51,0.5585643821798906
9,52,0.5173720597214829
9,54,0.6470956385059271
9,58,0.7038952214086757
9,59,0.5044883426524299
10,11,0.7375939202707792
10,12,0.7256825411672023
10,13,0.5727857958098161
10,14,0.49676371951297205
10,16,0.5580670325842376
10,18,0.622484905968718
10,19,0.5036916277959814
10,21,0.6547195287774207
10,22,0.4680143201370609
10,23,0.570650064744677
10,26,0.5339561879607756
10,27,0.6170635063990275
10,28,0.5515489621800292
10,30,0.4671280734342207
10,31,0.5218183442176251
10,32,0.5705962337626558
10,33,0.557612748197238
10,34,0.5713692642046411
10,35,0.5627111793032411
10,36,0.6643337878760811
10,38,0.6341349871788331
10,39,0.49668047542830007
10,40,0.6845270477120259
10,42,0.7950337361682602
10,43,0.6793972810732501
10,44,0.48892657558140645
10,45,0.7190568384344177
10,46,0.700985482875308
10,47,0.5815589641239716
10,48,0.5939988401239711
10,49,0.570647762695527
10,50,0.46755873655397684
10,51,0.7059560435330978
10,52,0.6716824878820276
10,53,0.6477879283084589
10,54,0.8534701319281985
10,58,0.8621234234593519
10,59,0.5121113270167009
11,12,0.6129938266916161
11,13,0.5644230729196071
11,16,0.4822888830783096
11,18,0.5792143839028635
11,21,0.5115152904291372
11,23,0.545302345175734
11,27,0.557778414531461
11,31,0.5470597607104387
11,32,0.4952320378757496
11,33,0.5619506814243252
11,35,0.46276059523117097
11,36,0.5561082366237702
11,38,0.530772052820068
11,40,0.585367861284254
11,42,0.6307716228452009
11,43,0.5681145175136358
11,44,0.532538272591216
11,45,0.5689143625419021
11,46,0.6224350644890413
11,47,0.50639026017679
11,48,0.49053831960949923
11,49,0.5197212690088965
11,50,0.48888364313479254
11,51,0.5553026690032575
11,52,0.5461444320466772
11,53,0.627770158132155
11,54,0.7029527961315183
11,58,0.6983083564294413
11,59,0.4542671367601751
12,13,0.5187560091894718
12,18,0.6245813086004712
12,19,0.5731396933867723
12,21,0.5413435196635442
12,23,0.5054522088371471
12,27,0.514507310122893
12,28,0.4658982253845182
12,30,0.4892064277763889
12,31,0.500593087516081
12,32,0.4981630543808344
12,34,0.5178818613882867
12,35,0.5614615936524571
12,36,0.5542709493624843
12,38,0.6301404592492873
12,39,0.4775052331395217
12,40,0.6209214269103908
12,42,0.6396527727248619
12,43,0.6498851166083487
12,45,0.5880610487318711
12,46,0.6849410294754323
12,47,0.5445275949537327
12,48,0.5403245969076693
12,49,0.5853668423954962
12,51,0.6544290404547394
12,52,0.5709111542688174
12,53,0.5664302053968149
12,54,0.7402584883300406
12,58,0.7501727615985652
12,59,0.5280861113435841
13,18,0.529260728187487
13,19,0.49624207023638445
13,21,0.5104943189131361
13,23,0.5022275962008936
13,28,0.5255431602607108
13,31,0.4779894515750124
13,32,0.5845703984619333
13,33,0.4783537017769327
13,34,0.47739822295280915
13,35,0.4852515986953467
13,36,0.5785669321012674
13,38,0.5378258021212617
13,40,0.5838268805262153
13,42,0.5252211637712673
13,43,0.670814233615039
13,44,0.5201058066343057
13,45,0.6392291161638586
13,46,0.6606123823894026
13,47,0.48986721462665767
13,48,0.552793472951126
13,49,0.4834562403655677
13,51,0.5146190420397783
13,52,0.5048685643416497
13,54,0.5934219281945361
13,56,0.48432671224485513
13,58,0.6276266063871565
13,59,0.4543178204565569
14,21,0.5240984062581766
14,26,0.4600813260517968
14,28,0.46757617481247415
14,33,0.4714158543083249
14,36,0.4692045958208318
14,38,0.46449232816033903
14,40,0.4562337592704369
14,46,0.4845407148338152
14,54,0.47232424434497744
14,58,0.47688649482426043
15,16,0.5448199362995819
15,17,0.7006960711405869
15,18,0.5796594540449368
15,20,0.4790549582059977
15,23,0.5194749783693989
15,28,0.6854962188921881
15,32,0.6091228414660391
15,34,0.5360720126230565
15,36,0.6425314764235086
15,38,0.5347689375007996
15,44,0.5506203594586222
15,45,0.4778851602113661
15,46,0.47857227876588654
15,48,0.5584975021071356
15,49,0.5469607233597695
15,51,0.46010046239318636
15,56,0.528378539539396
15,57,0.5041781470634361
16,17,0.620289082913022
16,18,0.6128076470649867
16,19,0.5140324546616929
16,22,0.5036480135509375
16,23,0.4985918345225279
16,24,0.5585068703607298
16,28,0.6068125673017692
16,29,0.47574318936458015
16,31,0.6491956210429988
16,32,0.6123927230116225
16,34,0.5837615643673321
16,35,0.5974342234531534
16,36,0.6595226013176343
16,38,0.573136107089994
16,40,0.6613351313355386
16,44,0.5517614919034229
16,45,0.5537946965037668
16,46,0.6614634293991365
16,47,0.5039810701284718
16,48,0.5902048773081948
16,49,0.6435262640288726
