i,j,w
0,1,0.49600447124760577
0,4,0.6610213998728586
0,6,0.5187784530611119
0,8,0.46208021482459005
0,9,0.614845027896271
0,10,0.6550487172798188
0,13,0.457776175883233
0,17,0.5835200660427476
0,18,0.48935747983399913
0,19,0.5243341211062605
0,24,0.4833667901484679
0,25,0.5203338338874636
0,27,0.7065835983520397
0,28,0.5465693861035419
0,31,0.48930983496674213
0,33,0.609131554375818
0,34,0.4792386684750962
0,35,0.5719509259890179
0,38,0.4543208762474285
0,39,0.5013895833033261
0,40,0.4882966254669896
0,45,0.47541976288219323
0,46,0.5800104159647095
0,50,0.5475071819106802
0,51,0.6610825325147643
0,52,0.4815023678245428
0,53,0.5913381253573904
0,54,0.6077097745747293
0,57,0.54275714386207
0,58,0.5319194377900097
1,8,0.5869128011816072
1,9,0.5398726415364979
1,10,0.5873726068344641
1,17,0.4943055954051112
1,25,0.5447899106960258
1,27,0.4657512112671118
1,28,0.4720391157302287
1,32,0.45073070390887443
1,33,0.5457012363422065
1,34,0.5481008268817833
1,35,0.533820044347552
1,36,0.5590102061716558
1,38,0.5087302094877041
1,39,0.4833702803903272
1,44,0.5240497599408781
1,46,0.49832189652132974
1,50,0.4611621415519103
1,51,0.5183423154734512
1,52,0.45660276464907623
1,53,0.5132828930413885
1,54,0.5479080573155477
1,57,0.45524265517126505
1,58,0.5729053445722458
3,9,0.49201787730285307
3,25,0.5248937892501352
3,54,0.520691914184344
3,58,0.7030480648286186
4,6,0.4514250605559173
4,10,0.4597270454360071
4,11,0.5764431323568879
4,25,0.46043826589507414
4,27,0.7703103210190133
4,33,0.5654117643730601
4,52,0.4500037276267686
6,10,0.512414111514019
6,16,0.5776134921474929
6,17,0.5873517070270541
6,18,0.5600061147776144
6,19,0.5272038061169142
6,24,0.5152773476106961
6,25,0.5627833472768254
6,27,0.5673816864940783
6,28,0.49266372013159343
6,33,0.46303708304834756
6,35,0.6122443696803919
6,36,0.4712258914926416
6,37,0.5218651291545737
6,39,0.5347403564758881
6,44,0.4799218659859042
6,46,0.5461194005724174
6,51,0.4937641334525375
6,53,0.4724972510634086
6,54,0.4646897734842918
6,57,0.47029329429081335
6,58,0.5502291203901967
7,9,0.5466276900221585
7,50,0.5097758767208165
7,51,0.5542531549555048
8,10,0.5601469044652486
8,16,0.45732321901839285
8,17,0.5315526109357331
8,18,0.497639860102707
8,19,0.5071358831767658
8,24,0.5299504752350952
8,25,0.5802671354688798
8,27,0.46726254304414877
8,32,0.481356011076295
8,33,0.49893457377541944
8,34,0.5879931799730873
8,35,0.5664397460571542
8,36,0.5672590730519647
8,37,0.46526783729892385
8,38,0.5381197567363233
8,39,0.48435722997089276
8,40,0.45356119466993877
8,41,0.46141575435742255
8,42,0.5083765495717231
8,44,0.6015077409195537
8,45,0.5252532763126351
8,46,0.6120732755875824
8,48,0.4611513867870671
8,50,0.4632679200329792
8,53,0.5948244993573768
8,54,0.5371364494802396
8,58,0.5504968676619647
9,10,0.49090853735209294
9,17,0.5013835088985444
9,25,0.5419399741781444
9,32,0.47178148423038546
9,34,0.5006604934667822
9,36,0.4863279523125006
9,38,0.5569795269099275
9,39,0.45182079349738724
9,45,0.5887601908502732
9,46,0.47461807660304983
9,50,0.45063231815526644
9,51,0.5991449400270303
9,54,0.6739879675543552
9,57,0.45623939796440904
9,58,0.5933078063763625
10,13,0.534984743523738
10,17,0.5350781757975516
10,19,0.534847329920635
10,24,0.4559743128365438
10,25,0.548251774945882
10,27,0.5731641748581534
10,28,0.5098840931386232
10,33,0.4907694454588476
10,35,0.616227746624996
10,37,0.4844948615298952
10,39,0.4983599342839141
10,40,0.5372333107446144
10,41,0.5152567802306295
10,44,0.4570413699075601
10,46,0.5813809306302081
10,50,0.4612993485640353
10,51,0.5482291755412954
10,53,0.5906479890522305
10,54,0.5538216106789309
10,57,0.5010509078815704
10,58,0.5707677726692042
12,25,0.4889195265602567
12,34,0.4564060155622249
12,36,0.49636680477315615
12,38,0.4984962328719243
13,15,0.5469130691203772
13,16,0.47559625617494034
13,17,0.5446695830026478
13,18,0.553353837547756
13,19,0.5098203202096326
13,25,0.5009534288209686
13,27,0.4586469773424973
13,30,0.5250325626808572
13,31,0.5223445022013701
13,33,0.46758281622711073
13,34,0.5403371381720956
13,35,0.520183571417115
13,36,0.5355253566687874
13,38,0.5657308905021821
13,39,0.46309924551120907
13,40,0.4557716438735759
13,41,0.48163436176562374
13,44,0.5223564096464235
13,45,0.5773540110603861
13,46,0.6093156033885154
13,47,0.55472850365696
13,48,0.4541577182297559
13,50,0.5544477163933311
13,51,0.5219268854655067
13,53,0.4661461858941173
13,54,0.559616955522854
13,56,0.5446301361610214
13,57,0.684757258466441
15,16,0.5872404766408492
15,17,0.6578230745047516
15,18,0.5590533491274883
15,21,0.45420369385337916
15,23,0.4864940302127647
15,24,0.5205930103558926
15,25,0.49980799006910415
15,30,0.4887990573709195
15,32,0.47194107640566113
15,34,0.5257298498056656
15,35,0.6348657180909327
15,36,0.5200662503652904
15,37,0.4706786072286057
15,38,0.5571879918477801
15,39,0.489960790142216
15,44,0.542961996005302
15,45,0.5636620484742828
15,46,0.6871183859082554
15,50,0.48341490186727204
15,53,0.4672159127851042
15,54,0.619798344348103
15,56,0.6168712123102073
15,57,0.5584490840111472
16,17,0.6191061405146202
16,18,0.6892710224403387
16,19,0.6558460846681363
16,20,0.6089563699052137
16,21,0.5632635249172134
16,23,0.5820263280437339
16,24,0.7200258641639851
16,25,0.5106080793369583
16,28,0.5001355894514471
16,29,0.600159600376569
16,30,0.4527709215259751
16,34,0.4698453635307482
16,35,0.6472706283818398
16,37,0.5292314789907752
16,39,0.7172861310320302
16,40,0.5149097282909262
16,41,0.5305792851091822
16,42,0.49788941767866934
16,46,0.6614544864709166
16,50,0.45738710019605266
16,51,0.49072870780518274
16,52,0.4610659532851751
16,53,0.5330618410820557
16,54,0.46380198577782944
16,55,0.517526947590939
16,56,0.4894854406470453
16,57,0.570980108616191
16,59,0.47994044262288366
17,18,0.6209021025670145
17,19,0.5615663638128916
17,21,0.5078994509025918
17,23,0.6009127549044465
17,24,0.5964561334189412
17,25,0.736550861725792
17,27,0.5108284522111948
17,28,0.5576722372812929
17,29,0.487664766831813
17,30,0.4551342277526902
17,31,0.5279693844689306
17,32,0.5110385176624593
17,33,0.5600792955236906
17,34,0.5868883399445715
17,35,0.6972156336897903
17,36,0.6537481150541125
17,37,0.6261624478940359
17,38,0.5797213055430505
17,39,0.6306011658422291
17,40,0.58375374024
17,41,0.4581642648478969
17,42,0.5159351748841815
17,43,0.5276906699177972
17,44,0.6583070829221012
17,45,0.5407263797491944
17,46,0.7498413147913957
17,50,0.5447276896161424
17,51,0.5758083623799993
17,52,0.5296868514932781
17,53,0.6259543183054348
17,54,0.7207535291803179
17,57,0.6075737704245814
17,58,0.5384314157207761
17,59,0.5498548122301393
18,19,0.493784873267764
18,20,0.6618996953741055
18,21,0.4922782785507761
18,23,0.6291546817365558
18,24,0.5404767215755022
18,25,0.5951707571271652
18,27,0.5274508942101365
18,29,0.7313017424128327
18,30,0.4596600342469194
18,31,0.5257593427816968
18,33,0.6097436873051527
18,34,0.6256013997459197
18,35,0.6730825830410988
18,36,0.5793755678271273
18,38,0.5662392769385889
18,39,0.5826508694742226
18,40,0.53011581531354
18,42,0.5937815523866994
18,43,0.4794667299731929
18,44,0.5128122912531565
18,45,0.4843959113469032
18,46,0.6725036901479061
18,50,0.5485176738593577
18,51,0.5675044876685019
18,52,0.5975222684377001
18,53,0.5567883064218869
18,54,0.5555475127615261
18,57,0.6306586849673947
18,59,0.5642788812761478
19,21,0.49567931681350935
19,23,0.513821713959105
19,24,0.744505023448533
19,27,0.5426235297241141
19,28,0.7082437710207018
19,29,0.4665498847603162
19,30,0.5659247123555529
19,31,0.6068586893628216
19,33,0.5196268919323882
19,34,0.477210085771066
19,35,0.7118203043952888
19,37,0.6440709182068795
19,39,0.7954282004638676
19,40,0.6981242807257336
19,41,0.6976656622740219
19,42,0.5090682736687253
19,44,0.4855954585861513
19,45,0.5691077491475669
19,46,0.6754564480764038
19,48,0.5157285787881732
19,50,0.626128117799122
19,51,0.6620509974660139
19,52,0.6466103498148164
19,53,0.7023184316275028
19,54,0.4974073211783559
19,55,0.5625773912523634
19,57,0.6177266785994592
19,59,0.5338459699703654
20,29,0.5361050230480009
20,46,0.4719580019574863
21,23,0.6055884264173182
21,24,0.5056834555351014
21,30,0.4615271960877668
21,34,0.50471215406761
21,35,0.6234933749507998
21,36,0.45254277646901525
21,37,0.47351959021052004
21,39,0.4758189200506203
21,40,0.4677661055208902
21,42,0.4548316848562214
21,44,0.5058289487836116
21,45,0.5051087686784707
21,46,0.5320645012635987
21,50,0.48856457206937287
21,54,0.5183476482668533
21,57,0.5417898620550462
21,59,0.4861044335976082
23,24,0.5387681569017042
23,25,0.6123920047136897
23,29,0.4854255284400043
23,34,0.579497845791953
23,35,0.6497910454392894
23,36,0.5556739955519109
23,37,0.5296062930506197
23,38,0.5548068080317267
23,39,0.5859598800974625
23,42,0.5477232052791302
23,44,0.4731197773775892
23,45,0.5626635454191131
23,46,0.574606870118636
23,48,0.4921832095572962
