i,j,w
0,4,0.47876007546549537
0,8,0.5149496632491124
0,12,0.4647030996778239
0,17,0.5293193363661421
0,25,0.47458590620781826
0,29,0.4705915684295973
0,35,0.47513219572583965
0,43,0.4512413566897054
0,44,0.5042346181206603
0,46,0.4631418311510057
0,51,0.5021201608718584
0,52,0.4919634432708079
0,53,0.5781457062031389
0,55,0.5053139270151427
1,8,0.6282600068222337
1,15,0.45159271648046206
1,23,0.4514440702917818
1,34,0.5354656662699614
1,38,0.4740343000461595
1,44,0.4967460167098878
1,45,0.5149130199166525
1,51,0.47699213875838237
1,58,0.4963247398731512
3,7,0.5946482065033226
3,10,0.7376111957701952
3,25,0.7126386411296203
4,5,0.5388666435272839
4,9,0.5027490437765026
4,27,0.567785801151854
4,31,0.4713793459883006
4,35,0.5450331853100514
6,12,0.5399397328875777
6,13,0.5647006037953926
6,15,0.5020910725564259
6,16,0.5051914067508199
6,17,0.47036504642771326
6,20,0.5428304234023779
6,23,0.507470832566753
6,24,0.5086399648004065
6,27,0.5355217876399153
6,29,0.4700288813507057
6,31,0.5394155749905748
6,34,0.4706248187536328
6,35,0.5858710901061643
6,36,0.46168018261875965
6,37,0.4947729049133521
6,42,0.45358384521879486
6,44,0.464779140846697
6,46,0.45357049193252486
6,51,0.5803221730260738
6,53,0.5269821880253402
6,56,0.4690122938556995
6,57,0.5280529460449118
7,8,0.5621488631894703
7,9,0.4856578864641862
7,10,0.5578698550034749
7,12,0.45275356904845804
7,17,0.4779439140410584
7,18,0.46796300017660714
7,19,0.45431925390651945
7,21,0.5852845127364338
7,23,0.5242976560064136
7,25,0.6712713877518562
7,28,0.5003276587453969
7,29,0.4508266581890811
7,31,0.543400515440377
7,34,0.4718076104123405
7,35,0.5877163197483508
7,40,0.4512016682230076
7,46,0.5415287770154399
7,51,0.5418091326458905
7,52,0.547533800592943
7,53,0.4794923193457148
7,54,0.5212350656871347
7,57,0.46974068727305834
7,58,0.5698152492071702
8,12,0.6018302978234644
8,13,0.46361153529965105
8,15,0.6182828721884811
8,16,0.4773982575254117
8,17,0.6031380204963319
8,18,0.5891815487031306
8,20,0.5276372369267639
8,23,0.4888141447066679
8,24,0.5406271062533116
8,25,0.4616608193464801
8,26,0.48225050507155043
8,27,0.461774289586659
8,28,0.7717508238315802
8,29,0.5467056920417649
8,31,0.5821506340330399
8,32,0.4619472061982632
8,34,0.6786342005437982
8,35,0.6069261836291869
8,36,0.6085159427674838
8,38,0.5784912527147009
8,39,0.4831952075422565
8,40,0.49172184888605136
8,44,0.6935476919327633
8,45,0.5818016972980496
8,46,0.6691423082534173
8,47,0.46741938633583674
8,51,0.637626654773824
8,52,0.4607759280211424
8,53,0.6005620893853575
8,54,0.6918510132677226
8,55,0.48768451506702937
8,57,0.5094858675097383
8,58,0.7349970901046066
9,23,0.4810350979497291
9,27,0.5481087088035479
9,31,0.4541804722155208
9,39,0.45570332875767616
9,51,0.45127326792960226
9,54,0.5257224078748264
9,58,0.4704406055024762
10,25,0.5720901524710207
12,13,0.4668415248240129
12,15,0.46641074915660274
12,23,0.4615964510976126
12,24,0.5694134733450666
12,27,0.6061272463548424
12,28,0.5767325530867983
12,31,0.619844453589404
12,33,0.4974000435756369
12,34,0.582661246343417
12,35,0.6748642817440866
12,36,0.5806970109770039
12,37,0.6122455476345191
12,40,0.4820484266250498
12,42,0.5372292776965244
12,44,0.5012879768220463
12,46,0.5673972308558083
12,47,0.6059127573499303
12,51,0.5889346023587232
12,52,0.5187485820101567
12,53,0.6003488909000498
12,54,0.4756621066525279
12,55,0.5654808746007636
12,57,0.5496007502500747
12,58,0.48727989236738134
12,59,0.5613241707134778
13,27,0.538507926833885
13,35,0.4923385981406501
13,46,0.4782573666534164
13,51,0.5479572464892718
13,53,0.5153892967331232
13,57,0.5367432002071948
15,16,0.5078651313121111
15,17,0.6271390082128045
