i,j,w
1,3,0.5477709494813672
1,4,0.56444319784004
1,5,0.7752156919694705
1,7,0.5431306732735031
1,9,0.6715327661756947
1,11,0.45300324134167996
1,12,0.47913405842988815
1,13,0.4713892703347168
1,17,0.5991189784789832
1,22,0.5769652884261914
1,23,0.5507179027591468
1,25,0.5219555449485935
1,26,0.49968499218089757
1,27,0.45868417828068014
1,30,0.4717254820089722
1,31,0.5370569735729673
1,32,0.5037087495574004
1,34,0.5244968726255801
1,36,0.451758686881821
1,37,0.5092473826410372
1,38,0.5165243393467955
1,42,0.6557008223601962
1,44,0.4971377866931597
1,45,0.5198442338020893
1,46,0.47015334094811856
1,51,0.5831538782650304
1,52,0.5896182626585621
1,53,0.5143099840530821
1,54,0.4981851431838569
1,56,0.5184075191363734
1,58,0.5131706161552828
2,3,0.4789551792825372
2,27,0.45764217349948655
3,4,0.6217339880270678
3,5,0.49630226902736774
3,7,0.6278204894677056
3,9,0.6508217825262846
3,11,0.487100082021192
3,14,0.5310319728985373
3,17,0.5592909820222521
3,22,0.6095459069307144
3,23,0.49154087649378486
3,27,0.633873065070003
3,31,0.4845882573744172
3,32,0.5014750164504067
3,34,0.493732844849562
3,38,0.460365732570682
3,45,0.46782407141242166
3,51,0.528286258147673
3,52,0.5533757582228981
3,54,0.6599970437011136
3,56,0.4739302338844941
3,58,0.5941945628992094
4,5,0.5078294693509878
4,6,0.49431751938219876
4,7,0.5157001160779084
4,9,0.570752235875896
4,11,0.47814027781370094
4,12,0.47521923998272975
4,15,0.4725622840801676
4,17,0.5726066494589183
4,20,0.4993210731800568
4,22,0.5446091379920339
4,23,0.5559488987843374
4,25,0.5178453729340037
4,27,0.6604962294489342
4,30,0.5110390924248088
4,31,0.48479303029989756
4,32,0.6101436299101505
4,34,0.6226663447266612
4,36,0.5587144549279532
4,37,0.5362807756155314
4,38,0.6047512139050695
4,42,0.5790120488076361
4,44,0.5080892435499977
4,45,0.5863909147467941
4,47,0.47503084896296205
4,51,0.5989713077660039
4,52,0.5048572992955718
4,54,0.5496080735736452
4,56,0.5667441017191459
4,57,0.500630971427255
4,58,0.5199170936691551
5,7,0.5482969498414388
5,9,0.6099018603826778
5,12,0.5250771437992409
5,17,0.5374953096408388
5,22,0.5340631230187025
5,23,0.4829238430634116
5,25,0.4767266282352941
5,26,0.5202049877614197
5,31,0.5508485388505745
5,32,0.5993936463915768
5,34,0.519217584764669
5,37,0.4691893261550933
5,38,0.45999073575957605
5,42,0.548740745830765
5,51,0.4503640595299702
5,54,0.5036597417217359
5,56,0.4629577133314135
6,7,0.5016649268159888
6,11,0.4541525547457829
6,13,0.5588861246760434
6,15,0.4772629556362378
6,17,0.6138359197629933
6,30,0.45274179085208244
6,45,0.5111903131822165
6,50,0.4593637947349101
6,51,0.4822045473032993
7,8,0.5142593472059311
7,9,0.6452590730124589
7,10,0.590727896056022
7,11,0.5728159189988498
7,12,0.5263848232665804
7,13,0.5436673763678564
7,14,0.5727861349896126
7,16,0.4735301308384604
7,17,0.6502874232066251
7,22,0.5601057734855354
7,23,0.5899997077370039
7,25,0.5629841289916482
7,27,0.554814088420773
7,30,0.5038747705183618
7,31,0.5882092220190985
7,32,0.48846253969564657
7,34,0.5677129620791336
7,36,0.5240777843045255
7,37,0.45655958190514473
7,41,0.4767566347605614
7,42,0.666183837863067
7,44,0.5625571263925457
7,45,0.705671897806324
7,46,0.5178863042559809
7,47,0.5091652074071157
7,50,0.4920847656348519
7,51,0.6996297993859742
7,52,0.6219079920222649
7,54,0.6402116661610734
7,56,0.5391560853405973
7,57,0.4990629786387656
7,58,0.6382531285980263
8,17,0.5181766677683117
8,23,0.6014031630835656
8,34,0.6202232833762296
8,37,0.45499416851407476
8,38,0.5091740267550355
8,44,0.4580833010872726
8,45,0.5514986787101798
8,46,0.5038851656785927
8,51,0.5119670566246662
8,56,0.46513844268194104
9,11,0.5147221358976805
9,14,0.4724231841678988
9,17,0.4555305609752669
9,22,0.5969167652940863
9,27,0.49787331889429076
9,30,0.45292815059199765
9,31,0.637033845743197
9,32,0.47845381867450926
9,34,0.5399618818561773
9,37,0.4896360870792193
9,42,0.6034762741334154
9,45,0.5011551520226298
9,51,0.5076690768362845
9,58,0.5169581430951249
10,12,0.6203805209689278
10,13,0.4947431827167795
10,17,0.5272549457759284
10,25,0.47425890405936566
10,27,0.4740119133989254
10,29,0.462910037321535
10,30,0.5583252585660677
10,31,0.5622194625674432
10,35,0.46820304672195673
10,36,0.4896279778226263
10,42,0.5285926474982726
10,44,0.5329835212966357
10,45,0.6069823673551976
10,46,0.5207504260397225
10,50,0.4741981346213966
10,51,0.575773384988384
10,52,0.5727076687655874
10,54,0.5591531653958269
10,56,0.5906612715751063
10,57,0.47924004318785496
10,58,0.45034560861523504
11,22,0.47847508957253554
11,27,0.5385277258402451
11,42,0.4841003352321168
11,54,0.4514812615785754
11,58,0.45248639295521126
12,13,0.49933496065075955
12,17,0.596124936114301
12,18,0.4848396696432488
12,23,0.5640913296608395
12,28,0.48909865861939783
12,30,0.4605665660832116
12,31,0.6266152332062147
12,34,0.5179861156247793
12,36,0.4580804897351603
12,41,0.4531450673193121
12,42,0.5630041650139624
12,45,0.5706389485286715
12,48,0.4846378093725566
12,50,0.5494951594344125
12,51,0.5644375279341821
12,52,0.49076554347186263
12,54,0.6424159022468112
12,56,0.5250579222720152
12,57,0.47264640659443985
12,58,0.5129452268571223
13,17,0.5851361693671752
13,28,0.48634393612028604
13,29,0.46046906400431087
13,30,0.5750031589029649
13,31,0.46135924521967575
13,32,0.4591222397290649
13,34,0.45287660368955346
13,35,0.5347271663220062
13,36,0.45058411682471605
13,38,0.49099534447536225
13,42,0.6734948762004984
13,44,0.6014242188529187
13,45,0.6231872847476326
13,46,0.5537623369966644
13,48,0.5324014160415301
13,50,0.610218946084232
13,51,0.5531174599778207
13,53,0.46647085128708027
13,56,0.5423104799606581
13,57,0.5476935906821093
13,58,0.45816920656238913
14,18,0.6206062594983224
14,22,0.6524793285477919
14,42,0.5155523309483608
15,17,0.5385093582804303
15,18,0.4675947465448837
15,30,0.558571427895674
15,34,0.5753544493422915
15,36,0.5432883230711797
15,38,0.5683995270247858
15,42,0.48802126078101454
15,44,0.5386720754991079
15,45,0.5769065884781626
15,50,0.5479185601012505
15,51,0.6009685800406035
15,52,0.4716670896836904
15,54,0.48763654933448997
15,56,0.591435826721911
15,57,0.5479517104190075
15,58,0.4849859572283326
16,17,0.4860290662460415
16,29,0.4721843213440988
16,41,0.4595817487030026
16,48,0.48565357204933596
16,50,0.46018817987682464
16,51,0.5043397159584999
17,23,0.5484048527990067
17,25,0.5364654428567042
17,27,0.5395590244516231
17,30,0.5654468494555188
17,31,0.5203664432301195
17,32,0.557457999279973
17,34,0.6552806189213096
17,35,0.4985934287982258
17,36,0.6581200806878297
17,37,0.49245177578994737
17,38,0.6101820980830219
17,42,0.6179452515713034
17,44,0.6447300813926458
17,45,0.76264107335145
17,46,0.5734237764525305
17,47,0.5430004956642853
17,50,0.6991357916870891
17,51,0.7271913260124756
17,52,0.5780932408078688
17,53,0.5106177869834105
17,54,0.6046012498818015
17,56,0.6511306435541194
17,57,0.5954862415374833
17,58,0.5828609426105661
18,20,0.6716498492496221
18,40,0.4575499158036914
