i,j,w
0,5,0.4974306794215526
0,7,0.5270977098505484
0,8,0.5820644260724089
0,10,0.5349064950645965
0,25,0.4949681296083645
1,3,0.49029242453520044
1,4,0.50415391091638
1,5,0.5657459634107185
1,8,0.5464342635439421
1,10,0.6088912681321702
1,12,0.5452139535069471
2,3,0.49926481047052185
2,4,0.619163086149024
2,5,0.5312989325614312
2,8,0.4977239048346183
2,10,0.4892419178125452
2,11,0.7301436907611593
2,13,0.47362777400915385
3,4,0.5350546906494735
3,5,0.5136485687307503
3,7,0.497938472658681
3,8,0.5749684553027828
3,9,0.7765743458039459
3,10,0.7597171219169221
3,11,0.5770286039543542
3,47,0.46488897111780914
4,5,0.6023524512090038
4,8,0.5772661554517957
4,10,0.5858148793073363
4,11,0.7048829463775985
4,12,0.4719728921120265
4,13,0.6544427381725206
4,16,0.590397193911359
4,27,0.6038809815710559
5,8,0.7885783790973929
5,10,0.5953317596373602
5,11,0.47826460168360585
5,18,0.45048495587022885
5,22,0.4536598840756493
5,27,0.47450111111335297
5,47,0.455667421312149
5,50,0.5175598001881536
5,58,0.46184878636514254
6,7,0.5610432898287482
7,10,0.6202304388023764
8,9,0.4609513219848064
8,10,0.6507100294290941
8,11,0.5361674462319387
8,12,0.5226759407682556
8,13,0.56110193381197
8,22,0.48769187077708215
8,27,0.5059745167255997
8,47,0.5556179668538982
8,50,0.47824877024082
9,10,0.5387720017389718
10,11,0.5246367789211933
10,12,0.6305227144757654
10,58,0.4626971511578616
11,12,0.5711122235655931
11,16,0.573197408915048
12,16,0.48544056978904276
13,27,0.6931482435729382
18,20,0.7911251232954678
18,47,0.4752597445271143
19,24,0.5862475441131577
19,29,0.5690319923594882
19,37,0.49354144691120594
19,39,0.6741583786228607
19,41,0.6473026503155678
19,55,0.47494980284302846
20,34,0.5622664827342421
20,47,0.54480102203747
20,50,0.4903341612002486
20,54,0.4728538968667101
24,28,0.59522279044954
24,39,0.5609088840480626
25,56,0.4934271838363684
30,37,0.6136681680551409
32,34,0.6062429914263643
32,36,0.7082590849017627
32,38,0.6543085330352544
32,44,0.7328663755814684
32,51,0.5996695034807793
32,55,0.4596188945297315
34,36,0.6534804140285875
34,38,0.5883158963204379
34,44,0.5396096056931494
34,47,0.5565059490902065
35,40,0.536589750087516
35,41,0.47428861443243797
35,53,0.5786236606254558
36,38,0.47120364282081584
36,44,0.7025631118643841
36,46,0.5031065484448302
36,47,0.4569104259481641
36,51,0.5119358756890692
37,41,0.45963746000333244
38,44,0.4780961099705024
38,47,0.4754641616430555
38,55,0.45438162686710504
40,46,0.48124503039906524
41,42,0.4921631450275489
41,52,0.4705292150327463
41,55,0.508810532412629
42,50,0.4669864046033227
42,56,0.5259549123749583
44,51,0.4735519673423392
45,50,0.502401228417069
47,50,0.5443888663688985
48,59,0.7631866778607082
54,56,0.4575316925075433
54,58,0.6900213738613847
56,58,0.5369650004219401
